gene,x,y
1,60.0420645428793,69.01063807830586
1,60.03171856357939,69.03134966418622
1,60.0065289112526,69.0400505256438
1,59.99367122480441,68.99332956551345
1,59.98713790581958,69.03590075296268
1,60.002714641600846,68.96237719123198
1,59.96731988134005,68.9898368143401
1,60.03397156743275,68.96422602532604
1,59.99815516708104,68.99183772058404
1,60.029677904556294,68.9837538008086
1,60.01915231224554,68.99264601990592
1,59.98820562029579,69.01066380136965
1,59.99283288028998,69.02846866992881
1,60.017115561128335,68.98926833430117
1,59.95292413986778,69.0109427422796
1,59.98505864974724,69.00266165646794
1,59.986099485442494,68.97825956324601
1,59.98787772073261,68.96525133483772
1,59.98697684975364,68.99454261220019
1,60.01083501116124,68.95157339142905
1,59.9776316136633,68.9599743229944
1,59.978019606191594,69.032766365239
1,60.00425410146795,68.96128264829277
1,60.024715979764395,69.00111673099113
1,60.010879720351134,68.96262064599973
1,59.97498206341907,68.97013575821214
1,59.96097681093931,69.0151033779791
1,59.95439444514491,69.00482993671102
1,60.04429079624184,69.00698353230952
1,60.042095589981635,68.99818784200207
1,59.98215379935144,68.96275497147178
1,59.95384966887791,69.01850233454235
1,60.032715464531286,69.02960265188585
1,59.962315338525535,68.99430462491515
1,60.02162198991632,69.01035630935407
1,59.97776826437434,68.98899012623777
1,60.01915231224554,68.99264601990592
1,60.02218245145949,68.9689644578843
1,60.011606246937966,68.99170730919025
1,59.9730509426428,68.99253129668583
1,59.98378927093147,68.99557466969758
1,59.9657201503809,68.96853557846879
1,59.972995001854784,69.02939522443239
1,59.97018907152572,68.99429719968711
1,60.02563505273377,68.95842136082003
2,60.02973569641556,68.98760617419121
2,59.99604286334868,68.99080238531774
2,60.018275389634624,69.01764656385103
2,60.02076690216838,69.01425692335914
2,59.998685734275305,69.00754335687644
2,59.99641969447448,69.01050463630506
2,60.03943400766489,69.01542878569535
2,59.970569160082356,69.02538584063274
2,59.972959823285784,68.99713238499508
2,60.02827428077125,68.98597290034
2,60.01269011139078,68.9951004853136
2,59.98630147220775,69.00084751297781
2,60.015050258202216,69.00188617580119
2,59.983525981955374,69.01538078845596
2,59.97783377151317,68.97485760426265
2,59.98778556378653,69.00953771186914
2,59.97001467679398,68.99190062951388
2,60.041232312318364,68.99205777079433
2,59.98497778413288,69.00242302056897
2,59.978238325012704,69.00846375170894
2,59.989930253328986,68.97707053465525
2,59.974997502150956,69.0078092727309
2,60.02995694840988,68.98896020411811
2,59.994682747633455,69.00276603126031
2,59.96925795294199,69.01171770591372
2,60.02888992400279,69.02780842383974
2,60.038025443934046,69.00640831233085
2,60.019847538880555,68.98757426608884
2,59.98001588745146,68.99477688284684
2,59.9885229063828,69.03309255617596
2,60.004680500411176,69.00134898276391
2,60.02409497321437,69.00283449164685
2,59.997821660414694,69.01644867937544
2,60.00940138741629,68.97636202480437
2,60.036340478914525,69.00515927124742
2,59.99111124029959,69.02911091179095
2,60.01435004860123,68.96408024324488
2,60.01597246431769,69.03134108598697
2,59.998370505639855,68.9996655322763
2,59.973746819894,68.9873854961196
2,60.006549378377464,68.98606226879664
2,60.00724260115357,68.96564629436654
2,59.99891787290767,68.98133234511056
2,60.00627182004223,69.02257630231695
2,59.98288819878214,69.03363709839141
2,60.00972514988535,69.01338226051018
2,60.00546238090464,69.01368168357831
2,59.97964401158114,69.03689677861486
2,60.027514595417266,68.99242530086073
2,59.989606405811784,69.00765492899113
2,59.985553014052826,69.01161376443387
2,60.00488071795194,69.02121176859167
2,59.97444510428556,69.02793194630696
2,60.01873278654626,69.03359137657337
2,59.992710440868706,68.96250510999438
2,59.98091340066057,68.99533133637769
2,59.980680408278616,68.97762497707679
2,60.01965596891931,68.98053116939411
2,59.98882011545914,69.00122252999674
2,59.979021029956854,69.01939238936977
2,60.0035936974785,69.00709152527826
2,59.98635375793385,68.98806404105663
2,60.03302173794386,69.00213721699433
2,59.97964710007609,68.98216857914302
2,60.01586173469506,69.01390350116823
2,60.022523596915754,69.03403763458748
2,60.00541433125328,69.02229593908943
2,59.99601531222539,69.01876345440371
2,59.98209829966343,69.0086352761878
2,59.98146750136882,69.00650992811119
2,59.98553340476385,68.98147020761155
2,59.97449375663158,69.0028762877489
2,60.006016083383294,68.99679986309657
2,60.048182120590745,68.99817414849772
2,59.99477333507356,68.993641978519
2,60.01420495731295,69.00854177401969
2,60.023039551301906,68.97796396800453
2,60.02036774441456,69.00449587729656
2,60.01302184154226,68.99896370964365
2,60.03374781020099,69.01111997815966
2,59.99274617778612,69.01700962383978
2,59.96852950398997,69.0196858870465
2,59.97121230327061,69.03209438996589
2,59.97916140521926,69.00775616483389
2,59.98851126297972,69.00418284434994
2,60.00503572258034,69.00581049295674
2,59.95338847393288,68.98823404439402
2,60.002403890486484,68.99271824428801
2,59.97585420934119,69.01291100761178
2,59.981222776596255,68.9731096967048
2,59.98145537052443,69.02654525077578
2,59.98670716408505,69.00794442251274
2,59.98276883515531,69.00085479574183
2,59.97373108134995,69.00332474428755
2,60.00350412496532,68.98113381306018
2,59.97284295458221,69.02495833604831
2,60.02566460900239,68.997853867477
2,60.01816884195913,69.01506945336736
2,59.97409692663676,68.99853597798536
2,60.012777940710514,68.99752703514837
2,59.98161868533135,68.99016332605292
2,59.992723890757766,68.9659632779168
2,60.00258552778155,69.01747158644757
2,59.98723253217207,69.00098940152769
2,59.96862823861593,69.00231277769439
2,60.020075861318425,69.03026516685054
2,60.01008829653856,68.99408489016078
2,59.99699429762215,69.01540231116644
2,59.975660427653736,68.99404096000676
2,60.0112685490086,69.01774372549835
2,60.02238596428546,68.96981798368934
3,60.002635301453175,69.0035193615235
3,60.00781289827097,69.01339334322022
3,60.03374781020099,69.01111997815966
3,59.99748223786318,68.98999822008406
3,60.01509631462037,68.98420427503095
3,60.02956387321611,69.0086488189981
3,60.01335500917456,68.95840198677057
3,60.008746542510885,68.98493554544234
3,59.99290199883124,68.99174467972708
3,59.977337589850016,68.99694611326196
3,60.00206688527305,69.00881409529724
3,59.979481418566536,69.0328633516274
3,60.02262177021544,69.00946845376085
3,60.00049504360637,69.04576841766655
3,59.97776625058982,69.019952973545
3,60.03049438535173,68.99382987541274
3,59.99347363175247,69.01820015229423
3,60.00315800777353,69.01674968056389
3,59.98871529731337,68.9813090329436
3,59.982295553455494,68.97781581449347
3,59.98861181714461,68.98527881907916
3,59.97786908471752,69.0039932674985
3,59.96912234011842,69.03244133863126
3,59.987479968896054,68.96843837748347
3,60.017992319725536,69.01901587340872
3,60.01401908892215,68.97665165627703
3,60.00596069300532,69.00968170389858
3,60.01761021515916,68.97685203960326
3,59.974738980554626,69.01729220244975
3,59.984872506079725,69.04464167396968
3,59.985137595331146,68.99664651301218
3,59.96471003943158,69.01010635359818
3,59.98039993613022,68.97065947304448
3,59.98067698505027,69.00386925994928
3,59.99223414769294,69.00103951682252
3,60.02699449077581,68.99685237980341
3,60.04685030176542,68.9990079954097
3,60.01776455793693,69.00220259539378
3,60.019857574767336,69.00034420629098
3,60.001013615772976,69.01333082918377
3,59.98858485740681,68.99148778605978
3,60.02952584865592,68.98423620219012
3,60.001273468690044,68.97345893234534
3,59.999625625165095,68.99042424730301
3,59.9869134928198,68.96283547814369
3,60.00052963031038,68.95730913228932
3,59.98732224003692,69.03939036115887
3,59.99938852492581,69.03887951622053
3,59.99588055257462,68.9762372750259
3,59.98845899942589,68.97187685026982
3,59.99078169115722,68.98722174463816
3,59.98132817735617,69.04485756651957
3,60.01152319348937,68.95257393281891
3,60.004949158728124,68.99109739506869
3,60.019461631244816,68.99587617266906
3,60.00284730251768,68.99636611203867
3,60.002427372241684,69.03399656697951
3,60.04683632557092,69.00370121728736
3,59.99718627647936,69.01215912316505
3,59.98980010460321,69.00098697249497
3,59.964642666301586,68.99314886023706
3,60.00777973518405,69.02721182305564
3,60.040897512468746,69.0113494045074
3,59.96281990387465,69.0119053598612
3,59.972841064153705,69.02570875740659
3,59.953500486094335,68.98626493965065
3,60.0048361331391,69.00567101325666
3,59.97690225239614,69.02955502975705
3,60.012592571155025,69.00173135638023
3,59.970313693328826,69.00712884121486
4,60.02790686394798,69.03983980384473
4,60.025919824060324,68.9632344838723
4,60.003022520370195,69.002741043236
4,59.97160161158426,69.04113117340661
4,60.037250537403324,69.00815731128591
4,60.04514021163618,69.00901294300557
4,59.99486512861097,69.03599362002635
4,59.95920848158556,68.98883506540997
4,59.99335850979476,69.01557145194018
4,60.032653492660565,69.00955772788632
4,60.04364092383044,69.00620369691009
4,59.985882377925755,69.01387417864474
4,59.958136361169316,69.02381435538993
4,60.00446260727171,69.02777311602155
4,59.9852537537123,68.98966271557755
4,60.01368414903944,69.03511458884863
4,60.007593335682415,68.96680890663826
4,59.995402812080386,68.96584174738669
4,59.953714695661475,68.99104551498189
4,59.9884219433415,69.03702648294168
4,59.98753141615546,69.00690097846942
4,59.97718612400698,68.99301682960494
4,59.99282522345747,68.98415018662412
4,60.0443531600354,69.02280148517703
4,60.01048967973797,69.01983475545047
4,59.99848524160208,68.99954129416066
4,60.042889854720706,68.99413067610084
4,60.02230776030986,69.01145168803278
4,59.99808704543571,69.00115498554193
4,60.00002827836123,68.99048428263575
4,59.97838597976202,69.00014878807357
4,59.993234346633976,69.00702458262623
4,60.02198486564247,68.95801973395925
4,60.03710125949403,69.0332568832435
4,60.04185239355998,69.01763736697858
4,60.03130524234487,68.98698826782795
4,59.99156138632486,68.96178711223382
4,60.012993415018585,68.96186888141504
4,59.95990028920529,68.97980136232236
4,59.98616298137847,68.9868070209783
4,60.019482223632906,68.96647903003168
4,60.01872154469644,69.00911591283133
4,60.031521985214475,69.00349420436932
4,60.0084336915893,69.01235309655233
4,60.03571851692947,69.01361803476861
4,59.981953794619955,69.0120862994715
4,59.98832869676162,69.01632788877717
4,60.01249656101389,69.04545695556831
4,59.99682885434162,69.01519959535396
4,59.97472961438229,68.9945829700789
4,59.98271349307321,69.02866171989486
4,59.981724603340524,69.01459294502678
4,60.02001237327721,69.025896996465
4,60.01147221338197,68.96083122098463
4,60.01434152415885,69.01845169217343
4,59.95784523982863,68.97391750907023
4,59.97295225331032,68.96469733859455
4,60.00348070914763,69.0267413007133
4,59.97827499706831,68.96041911214536
4,60.03136995322757,69.02365067659714
4,60.006612383257846,69.03333115579144
4,60.00832751793536,68.97133242568623
4,60.031836858157924,68.975153951146
4,60.02529291514942,69.01651916527025
4,60.02826742524046,68.98856967443399
4,59.96226777242032,69.03236629037629
4,59.964336052275,69.01401655491404
4,59.96448878474069,69.0175358309993
4,60.02001353772545,68.9933362860891
4,60.02844279168856,68.99227687995415
4,60.024163466501214,69.00044614381785
4,60.00926918284099,68.97486617925372
4,59.97189357266803,68.99302126690895
4,60.01898451821026,68.95836838940131
4,60.006054586515205,69.0137361674997
4,60.024589942959715,68.96345289694426
4,60.02044846324455,68.95982756316103
4,59.98277462806741,69.00081035778041
4,59.96022072297023,69.0302825431849
4,60.015913609108146,68.96906973667397
4,60.00794328499714,68.9986776304582
4,60.019482223632906,68.96647903003168
4,59.998457713659775,69.03134204299708
4,60.03927034461804,68.97313930604706
4,59.97222115116674,68.98124657334857
5,59.95410395724687,69.00329293661528
5,59.99875306748278,69.01356356306972
5,60.01854934265889,68.99843733642942
5,60.008061059275676,69.02091337374722
5,59.96985689023489,68.98367325773907
5,60.02410127434619,69.02444246251808
5,59.991310949465415,68.95935631158183
5,60.01233403158247,69.03226128731204
5,59.99580122006984,69.00083678943204
5,59.99934977352365,69.01509702975483
5,59.996953290841645,69.04593795273651
5,59.97100590884061,69.01564890068259
5,59.98502476536328,68.95366009785855
5,60.03561339044869,68.96743119476108
5,60.000236958094625,69.0038205189231
5,59.97809150570282,68.9896455686871
5,59.961931755524716,68.97229051201012
5,60.00791546104441,68.97879173918724
5,60.026657378096296,68.97344342631115
5,60.03710482572781,69.0043479312055
5,60.04694794390332,69.0043080429326
5,60.03042279720027,69.01638641706424
5,60.03389970388761,69.0103018741701
5,59.95768565713861,68.98402643772644
5,60.00307945616747,69.00249545882188
5,59.98612218228517,69.04019553127135
5,59.979926262032045,69.01206111339314
5,59.963747523417055,69.02627590050315
5,60.03568108218032,68.98405033269513
5,59.988890065419476,69.03036828297338
5,60.03617984245637,68.99626007933139
5,60.03962493072281,68.97208445259658
5,59.95569327474252,69.01200513239623
5,59.998685734275305,69.00754335687644
5,60.002640530721564,68.99219926490468
5,59.997704315759705,68.9995781778937
5,59.970138739881726,69.01300681705025
5,60.033273150273914,68.99651711651723
5,60.00725015700823,69.03047690369225
5,59.95338169080833,69.00534247758175
5,59.99386893952536,69.01268727314898
