gene,x,y
1,43.998952245762105,70.95556397270829
1,44.01909764577023,71.02294627950451
1,44.01012787218593,71.04155212596537
1,43.993201088464716,71.04138196319624
1,43.997387771428194,71.04464008126463
1,43.98759643579876,71.0250909273
1,43.99189736554324,71.01785763516206
1,43.97890291810112,70.98065418172166
1,43.99085693591453,70.97317406423419
1,44.00367910228013,70.99886474851303
1,44.016034707069394,70.97616504940576
1,44.04514427348958,70.98666336574351
1,44.0249901636564,70.9872726664311
1,44.01166526963463,71.02023341762211
1,44.01446469051108,71.02342683872013
1,43.966580305990114,71.01389624084848
1,44.00655812325553,71.01870138925581
1,44.01407326215426,70.99263897287433
1,43.98324128882991,70.9996640422914
1,44.032457862663314,71.00263080421979
1,43.96669829867049,70.9980375509446
1,43.99662731077664,71.01869383831868
1,43.99983004783792,71.02071449170676
1,43.980134405267734,70.98878943900928
1,43.992933030573276,71.02709643531318
1,43.98560841784022,71.01968260872289
1,43.98696966905144,70.98064420789764
1,44.028577576695646,71.02180191338358
1,44.0269823488965,70.98710243215406
1,43.987839035218634,70.9618323720213
1,43.97557458637671,70.97856304041886
1,44.020852730545435,70.98994542525229
1,43.99767236398599,71.00278398339253
1,44.00509681740159,70.98881248763502
1,43.98816648919801,71.03774685047976
1,44.00004802673397,71.02655611902742
1,43.98820866244527,70.98905788857289
1,43.96700451575045,71.0005794488531
1,44.008402399691086,71.03411592090755
1,43.98665276787937,71.0123635342566
1,44.04402661105985,70.99736386956823
1,43.99671719728886,71.0193928966917
1,43.9983510994519,70.97524699595397
1,44.016539659784605,70.97777277912871
1,44.04599954801694,71.01294353508172
1,43.95754510499388,71.02638219310396
1,43.99214992605308,70.97391880589146
1,44.01479605203545,70.96482759641216
1,44.039315778695425,70.99340866689867
1,44.00796849047495,71.01095688894874
1,43.99061632815045,70.99904365760945
1,43.98367038707487,71.01606569478125
1,43.98876600055371,70.95836645763178
1,44.01153689903784,71.02152526355272
1,43.95563602946826,71.00970109963848
1,44.03571105164817,71.01389121393181
1,43.96539976774393,71.01747219197222
