gene,x,y
1,50.03742086556942,61.01057159348475
1,49.95818746631934,60.98924322374658
1,50.02522118130945,60.976616997718246
1,50.039781550967334,61.00739595052965
1,50.02620887722229,61.030026603435715
1,49.99464675695535,61.010043812819035
1,49.98048676145238,60.96024488929453
1,49.97333214106076,60.98958024048619
1,49.97453609225132,61.040342434732885
1,50.0165690594814,60.96532776654748
1,50.004566530776074,61.01613703665445
1,49.9790589799001,60.9766409291266
1,49.98066702217195,60.98187770570505
1,49.980487020739446,61.013500030974456
1,50.03877194260304,61.000514901109256
1,49.96179485741882,61.0082027416637
1,49.96395931652941,61.02678380862273
1,49.978032323362726,60.99233694364521
1,49.9995946364132,61.02701990335406
1,49.998965581783715,61.02107204390541
1,49.970249652293845,60.97868553256367
1,49.99873699852142,60.992011728769306
1,49.98961846476815,60.97801808103202
1,49.98707913403362,60.97341815197008
1,49.972008071285906,61.02444246072885
1,49.97735822842034,60.977947590052715
1,49.9579808885918,60.97895412867759
1,49.96167092743208,60.9837914195184
1,49.99637088000088,60.98476139071224
1,50.03286175195743,60.97092963889283
1,49.99184985936061,60.99867352803367
1,50.00775181145753,60.993942510368704
1,49.97686313134783,60.98868354890566
1,49.97858215849763,61.039984201550084
1,49.98873307610749,61.01784852809939
1,50.01243211486461,61.00577685824966
1,50.04091888650894,60.98753768843739
1,49.97230394973148,60.95966548304356
1,49.97209379982692,61.018355086682845
1,50.01785099082433,60.9655787860395
1,50.025192417430326,61.030907604758326
1,50.010563922732246,60.957422019707074
1,49.95360777594092,61.01728740800553
1,50.02138714701118,60.980145814059874
1,50.00848008328312,60.99664728342869
1,49.98096479097469,60.98988904922088
1,49.951708675345465,61.01285402261028
1,50.01591009043197,61.03620006111916
1,50.003132503816026,60.99127465896715
1,50.03269567013544,60.98955670126521
1,50.01487479114334,60.99503300693561
1,49.99280272175205,60.96855361332114
1,50.007549863969366,60.98643015111814
1,50.03004854239093,61.01239881698595
1,50.02522735566941,61.03396969497395
1,49.96577402909405,61.01799778468943
1,49.998960166171045,61.00747808817986
1,49.990935950567156,61.03423015539808
1,49.96581036202866,61.03004745591857
1,49.95671674666124,61.00707691599688
1,50.03189457946262,60.995851584397954
1,49.980682544424724,61.01476123300652
1,49.99027673585176,61.0143901178831
2,49.986705717567546,61.0170676838349
2,50.012613947933566,61.02059511895103
2,49.963191987198655,60.99880093730557
2,49.96820180680498,61.023585475356434
2,50.008046674589984,60.991367168895515
2,50.0229160939697,60.970507826860405
2,49.99645047970448,60.98243014014956
2,49.964771062045045,60.99030251789608
2,49.98251529747188,60.96357285054975
2,49.999566782391724,61.00096839699502
2,49.98012907030375,60.999726613337074
2,50.012563756861134,61.033657172287484
2,49.982392628830226,61.015833580415496
2,50.00188249435764,60.9830762203288
2,50.02523352715688,61.01739663461188
2,50.021413471253986,61.01311117928859
2,50.01720588800101,60.961442038519095
2,50.01985986654885,60.964099912036644
2,50.00602489429596,61.00902106018254
2,50.00276841780559,60.997457843066165
2,49.9989719072234,60.998053455742614
2,49.983344894870804,60.99489833217873
2,50.00545072324717,61.00908123321664
2,50.02112324501778,61.02494105579786
2,49.99926746273465,61.00888038116876
2,49.994553541005345,61.01597177920844
2,50.006433112099124,61.00682202007406
2,49.99690593826009,61.01019394290046
2,49.96283319982907,60.99733238571475
2,49.97871523387736,61.02122275121995
2,49.96901624208732,60.999741599791065
