gene,x,y
1,51.014622387750116,78.02573999344564
1,51.005810192457965,77.98399327237715
1,51.03802799994345,77.98729918113229
1,51.013187733063354,77.9982831699139
1,50.998925814270635,78.01914050637122
1,51.009396392933006,78.03274128062448
1,51.04323250629716,78.00258863429647
1,50.97146981964827,78.03086552424487
1,50.99275496733586,78.00783599783524
1,50.9833116763081,78.0074697049554
1,51.00679433672284,78.0318634992952
1,50.99660787548124,78.02501345700652
1,50.971454643382344,77.97348257304198
1,51.018110808355864,78.00072045906242
1,51.01066646904115,77.98140672207565
1,50.98324261601072,78.01793971653888
1,50.975795627172914,77.96652004844913
1,50.96883318582751,78.01317555475818
1,51.02953336495858,77.99429497782111
1,51.000898207552815,77.99392891721229
1,50.96742730842312,77.98798193673187
1,50.96544414958903,78.01995764846554
1,51.02510318381757,78.00103809832596
1,51.03395892446235,78.03405504516162
1,50.98244105659131,77.98131223885981
1,50.95367561308626,77.99604600994743
1,50.98525152334579,77.98851429906118
1,51.034787410867764,77.98465600734848
1,51.01030793781287,78.00205621567588
1,51.032097099176674,78.00500554595422
1,50.967260168296114,77.97093472291037
1,50.95688363987198,78.00862842688974
1,50.98540954253688,77.96402446679413
1,50.98957755143875,78.02313508423268
1,50.98095161073653,78.04608986540372
1,51.002935035057924,78.0411628332349
1,51.01408193683354,77.97905569674037
1,51.0111700806889,78.01869171409075
1,50.96436038456146,78.00961583760245
1,51.02117599864391,77.96328667205869
1,51.008795805852415,77.99252908826055
1,51.007504659245335,78.04450954032981
1,50.99884770492618,77.99905770983307
1,50.968102602442926,77.98230554030178
1,51.01737663835963,78.01818593998439
1,51.009071067285916,77.99198937639609
1,51.04811612220133,77.98917530630769
1,50.962389632610524,78.0031903832093
1,50.98633199390049,78.02235851386492
1,51.004110380980066,78.00510113077917
1,50.973049239886976,77.99370566133636
1,51.02206655666079,78.0078384263871
1,50.99260754765105,77.96061930296746
2,51.001710239588085,78.00103840512621
2,51.00713421365197,78.02892948682768
2,51.01425762829337,78.03360962765332
2,51.00328618910261,77.98080825370036
2,51.006347412933174,77.99658159360922
2,50.96146313928818,78.02834268407635
2,51.01655373890844,77.9746346870643
2,50.99613644859281,78.01490745551996
2,51.03273799556184,78.00602070259981
2,51.00177663862953,78.034093055415
2,51.00633305905174,77.99397106248762
2,51.00484138176393,78.01989181170649
2,51.00567231080421,77.95333958815725
2,51.004529234322455,78.01298556891697
2,50.97202967530301,78.03294396684434
2,50.99102953347194,78.03564326974654
2,50.99709028647329,77.99104646944808
2,50.96770618176762,77.98132247738324
2,50.98067879741815,78.03390865204832
2,51.02193756130462,78.0049281257228
2,50.999512679228935,78.03781212874091
2,51.00964575412995,77.99616253427769
2,50.993065204090065,78.01386812525672
2,50.978784931977664,78.03490591004633
2,51.0145297647903,77.97581994543532
2,50.9975493853784,77.99711680932012
2,51.005147483034506,77.98825799994987
2,50.99554773947412,77.99966164033962
2,51.01134000470102,78.00159039705463
2,51.007872144382496,77.98084042549587
2,51.004254070811655,77.98138953002332
2,51.024188636117096,78.00698225181044
2,50.97984048699031,78.00340181605452
2,51.030268500230285,78.0191031274773
2,51.00477842564242,78.03019899099849
2,51.001145516039564,77.99151010182771
2,51.01583196075306,77.98336389756702
2,51.01068638229237,77.96243627712704
2,51.02553312968571,77.99090912736288
2,50.99922009479754,78.0114832499256
2,51.00419302580771,77.98008263189251
2,50.961894212242115,77.98121567192824
2,51.02340707012568,78.02546599793058
2,50.97775638604522,77.9886767266501
2,51.02219032959016,77.99153158533241
2,50.97965278663799,77.98345795938195
2,51.02322572339321,78.0021829133683
2,51.042580718830244,78.00049856493548
2,50.98282885240303,78.02373968673088
2,50.99820471492395,77.98392513777537
2,51.039035912868286,77.99571635914933
2,51.025226812631836,77.99036912699788
2,51.00465154219115,77.98161980875994
2,50.983443386726876,78.04056041160368
2,50.99592001045442,78.01493651259347
2,51.02902413244186,77.98746456438401
2,50.97940960546735,78.01250112710656
2,51.00927386115868,77.99598075368723
2,50.98976356568144,77.96916067038913
2,50.96496591987207,77.97855544023926
2,50.987009879593344,77.96479326343614
2,51.018594234484816,77.99897473821358
2,51.02476001274274,77.96727054836975
2,50.99573531731138,77.98783895390773
2,51.03832714707001,78.02899634996467
2,50.97749394124052,77.98681312312584
2,51.01625660838447,78.0029389443685
2,50.97635579732379,77.99073077849656
2,51.02367424317602,77.95633100234575
2,50.99910938181103,78.0263583805496
2,51.01558033669082,78.02341783824535
2,51.001736541352145,77.97795958695889
2,51.01892183441276,77.96066802306512
2,51.03955147716828,78.00733993242129
2,51.006491048729224,78.0236837108607
2,51.01624642161988,78.01513795098691
2,51.023968483937864,77.99699076203616
2,50.99544956013833,78.02221018922289
2,50.99996777018976,77.99793224994424
2,51.01053203008411,78.01056942693477
2,50.995630124493985,78.01686771350772
2,50.970413600388845,77.99766196088355
2,50.985533628463216,77.98896937980751
2,50.999299729840565,78.03198851456588
2,51.00128620015094,77.98199729825264
2,51.01119919362884,78.01855764152732
2,51.02203104404532,78.03559643527448
2,50.99648260051073,77.98019402386754
2,51.014234331257214,78.01602564617606
2,51.0032721795167,77.97295426987604
2,50.99600564478272,78.02796932918999
2,51.03738366418134,77.99859256910793
2,51.02294204689088,77.99906503374335
2,51.00438712302744,78.03936461782382
2,51.01461560776245,78.01104126870507
2,51.011813330308534,78.0256352032453
2,50.967262424939335,77.98756144138116
2,50.98627803870036,77.97263407005369
2,50.98513099496961,78.00750507418529
2,51.011959524349244,77.99338689382748
2,51.01031080448836,78.0055681909254
2,51.00180997914779,78.04068134856621
2,50.991084782238715,78.03901880580732
2,51.02082902666768,77.98947020289269
2,50.99500035510342,77.9548521725654
2,50.96309429696633,78.02930882319303
2,51.01160492037798,78.00710507173224
2,51.00230784635921,77.96842438213955
2,51.000393537410446,78.00629523791682
2,51.0097777906384,78.02449489713283
2,50.982407121703424,77.97581596459872
2,50.991166709164055,77.97164502016396
2,51.0031400359084,77.9831163474295
2,50.995170834031434,77.99661179094574
2,50.99945633221056,78.01216209012982
2,51.02918830469714,77.99259802264149
2,50.98475536434382,77.98932386848341
