gene,x,y
1,90.02449441293805,58.97620849650322
1,90.0013892252218,58.95544455808622
1,90.00800154523246,59.01219480387584
1,89.95981659358819,59.0200455646832
1,89.98401169866133,59.01791302645604
1,89.99104032943056,59.030455074467625
1,89.99487150610287,58.98583267421646
1,90.01758080054668,59.013415121974184
1,89.98109787198031,59.04241256479768
1,90.01308391952409,58.9956979818434
1,90.02184614405483,59.03304819678844
1,90.02389692919311,59.03215483616627
1,90.01354702703766,59.027371390410366
1,89.97275829529937,59.03119518433465
1,89.97944142550458,58.99492882997544
1,90.02788599507006,59.00460175281147
1,89.96420509499977,58.998745860416975
1,90.04871345648593,59.00452314575566
1,89.96832745309464,58.990433784161006
1,90.00435925361326,58.992109137239304
1,89.96636908059942,59.032127714276946
1,90.02255722027589,58.96840699004944
1,90.00958485576447,58.992704891990556
1,89.98322563685075,58.98670323158646
1,89.98501664184484,58.97750902078416
1,90.00576777850677,59.03778367264444
1,89.98481644740014,59.01045540469463
1,90.03765182221429,59.02949507773862
1,89.97739734583895,59.01671880461912
1,90.02677182373749,59.017367953444975
1,90.0083044834101,58.98312757902802
1,89.9859764056464,59.03434212162655
1,90.0498441251804,59.00082550786235
1,90.01059754370034,58.96019685553358
1,89.97218732813835,58.994607036611576
1,90.01165148478769,58.99302411496038
1,89.9735920541199,58.96519396979703
1,89.97428704873657,59.04154504358829
1,90.0169536798718,58.998499913214744
1,90.00196684864454,59.04043353853167
1,89.966151976796,58.980680281454205
1,90.0179327037501,59.02412412467692
1,89.99238426819046,59.01883289323009
1,90.00692665972002,58.99532468833155
1,90.01230324832967,58.97527850883532
1,90.03332335964843,59.022384581498855
1,90.02893429694826,58.96504874526516
1,90.03701147666803,59.02274981167922
1,89.95370969861257,59.00956741072878
1,90.02128724541282,58.95974800486296
1,89.99096678053442,58.98440176354538
1,90.00559100017735,59.00343139296239
1,90.0476238400247,59.005153098300084
1,89.98133022257095,58.97223901417331
1,89.97070945876602,58.9639761796849
1,89.96951136029001,59.0171632057099
1,90.01177586074675,59.01928859564699
2,89.96948240271551,58.970847994584
2,90.02366940672593,59.001451374192726
2,90.02813754664638,58.98810984097892
2,90.00951566802325,58.988827578671504
2,90.00591586595803,58.9750165354902
2,90.00629406945541,58.99456388919203
2,89.97347196720364,58.996399934035566
2,89.99186967315215,59.02583922393419
2,90.00815526455597,59.026068691211094
2,90.00861947119671,59.00082462103016
2,89.98679580655482,59.02010919840533
2,90.00738689067848,59.00360026027289
2,89.96046865519187,59.018250929961646
2,90.00965489442692,58.9613489687029
2,90.01118180965794,58.97762986073429
2,90.04171723812429,59.018024828753816
2,90.02316802564543,58.96608097584202
2,89.97588760398635,58.99687634333634
2,89.99220662281222,59.04820477773525
2,89.9985587975737,58.97752068497306
2,89.97520379980223,58.99146929898363
2,89.998938455243,58.9768851559899
2,89.9880830663835,58.99485066199097
2,89.99628221912832,58.951407465783554
2,90.01260743278101,59.011833825848775
2,89.97693605128403,59.003821057096445
2,89.99569553861964,58.99232356574247
2,90.00024234783368,59.01931285515287
2,89.9807268310945,58.97009929093695
2,90.01451946182839,59.02018656295428
2,89.99783107007819,58.98137029840192
2,90.04350878998683,58.99035595602372
2,89.98939782659085,59.031195594944364
2,89.97713395377383,58.99384162583747
2,90.00065626732886,58.98872367826661
2,89.99085776503956,58.963134980994994
2,89.98406123310244,58.982016585691106
2,90.02527212268258,58.991768205558
2,89.98951569083442,58.9989762613847
2,90.03226245001049,59.01367276742191
2,89.98976696637955,59.005003008618985
2,90.03484568574028,58.98862891392281
2,90.00539082094294,58.99994186222127
2,90.00180736184666,59.01437887649022
2,90.02981804107154,58.96074508750036
2,90.00303772855366,58.990502111935676
2,90.0043728224276,58.99928859312004
2,90.0066124327944,59.00052546742855
2,90.02480237848349,59.01039573906453
2,89.98516831353417,59.010873341391
2,89.98664451682984,59.01315156377877
2,89.97781434614181,58.989511209608416
2,89.98102532165868,58.97742212462122
2,89.98939971233811,59.04453948876796
2,89.99596977899633,58.965212235350066
2,90.00965489442692,58.9613489687029
2,89.98857970620358,59.018027058041234
2,89.99044217504024,58.997934375978765
2,90.02130164305505,58.96725037626866
2,89.98546109729236,58.97069794405482
2,89.98070887041106,58.97329711230906
2,89.97190831520447,58.99535906880624
2,90.00735871423375,59.00486984898917
2,90.00597032065957,59.00512356221824
2,90.01975358213295,59.02543708173328
2,90.01383204319997,59.000538574136684
2,90.02156564562749,58.99039638884046
2,90.03519773293517,59.005491860945675
2,90.00451488389531,59.03335896687235
2,90.00239069514342,59.00706396698801
2,89.98918203573477,58.99359216956699
2,89.99385356091035,59.002044987062305
2,89.9960823501276,58.9963232373409
2,89.96900416498316,59.008660714979214
2,89.99147301084247,59.005072363989015
2,90.01148881607298,58.98889137965649
2,89.97723708290516,58.96268566878561
2,90.02291862427832,58.964809612204945
3,89.98065342127151,59.03557908638496
3,90.00167858489289,58.9900657042372
3,89.96676770642401,58.97862525112117
3,90.0269020034786,58.9607786677482
3,89.99762297695857,58.961651622185165
3,89.99208263555569,58.99731188505124
3,90.01975810203602,58.987097571263064
3,90.01753526177585,59.04271162684602
3,90.01735598964058,59.02723142714626
3,89.99104097599431,58.989908041002344
3,90.02959803223565,59.005032062603114
3,90.00996911741917,59.00781403297427
3,89.989786450817,58.97125427285398
3,89.97177218706133,58.98062957713461
3,89.96940550908165,59.00422021234078
3,89.98634496831721,58.95213062865673
3,90.00349415986665,58.97560589303683
3,90.01998511022984,58.99986596066811
3,89.98761276608643,59.01273771011565
3,89.9735718060035,58.96460058127854
3,89.9973646586588,58.970681578899125
3,89.9855336220384,59.01777470598322
