gene,x,y
1,63.03194270453986,56.03050138485457
1,62.9976395098856,55.9523613632904
1,62.98680379051082,55.96239042462271
1,63.032920126966374,56.000257547232685
1,62.98737495037076,56.004650398898185
1,63.02685137480948,56.030925143535946
1,62.97453468366718,56.00964944167675
1,63.012863188306824,56.014756242239066
1,62.97590572868289,55.981024413848914
1,63.02721828648318,55.976730318123714
1,62.98121401957129,56.02867761090289
1,63.00495824626571,55.9765640935992
1,62.978622264896124,55.99951479940003
1,63.0201587717289,55.955929966870976
1,63.03812254801799,55.968938547567085
1,63.03202750878269,56.01810974293139
1,63.01550601884747,56.03002437583758
1,62.989561037458344,56.01018561684899
1,63.047481383851256,55.9845792776758
1,62.99093355073013,55.96264722714838
1,62.99687176245657,55.97576928132746
1,63.034393541516685,56.030414030044106
1,62.993064385567585,55.984581378175555
1,62.97798847574705,55.984626794931444
1,62.98000872775198,56.01424355582993
1,63.029464015043885,55.98098871118415
1,63.01176732926385,55.99298731613561
1,62.95834954378601,55.989162542802
1,62.97413026962161,55.9861917294152
1,62.965205808456915,55.96977766345163
1,63.000848618708396,55.98318366381612
1,62.979988475226115,55.99275217209472
1,63.00649673230468,55.98801933927109
1,62.97177687128016,55.98763333034836
1,62.988022560858354,56.03818064122796
1,62.98063450692567,55.978655964515
1,62.9959159362696,55.97943898242342
1,63.01169324483686,55.99806183855209
1,62.97425636243028,56.006246975958504
1,63.042821347708525,56.011475744259826
1,63.01899092275667,55.97541922398726
1,62.97439924615146,56.04154372703076
1,62.99884685033031,55.97501900569515
1,63.02686804340991,56.03604233820688
1,63.02447836725121,55.9591016316803
1,63.00505766407795,56.00397330224458
1,63.008222040056566,56.01981685391294
1,62.9878084029843,55.95308973092871
2,62.972918765843374,55.99124442119819
2,63.017998647634535,55.9918345780491
2,63.0358520852865,55.98681619665819
2,62.97847958680812,56.000641275910056
2,62.99792530800127,55.980384922908115
2,62.9869000300422,56.018372254389135
2,62.98399299828952,56.03259612008831
2,62.98667192562876,55.97255241701653
2,62.96396114993284,56.0176238056252
2,62.97546259461468,56.018128529069024
2,62.96684486631232,56.00819639079485
2,63.02097070071871,56.0084966827794
2,63.00230384276194,55.96811637374857
2,62.95921521877144,56.02384550108463
2,62.964742294029314,55.986831951390826
2,62.976512104665815,55.96509934275317
2,62.97376837642174,56.02227344572208
2,62.99105545118202,55.99668796142466
2,63.00328296028741,55.98464293008668
2,62.991832566408675,56.02340941777458
2,62.98917335711638,56.023172792238285
2,63.02072244683067,56.03418461611058
2,63.03611119720934,55.99715305218254
2,62.9895815721093,56.008426617980085
2,63.040211000749785,56.020454255612066
2,63.01911948675711,55.98980390234779
2,62.95581358202284,56.01917737279627
2,63.00209912657093,56.038668163531305
2,62.99970649998827,56.00180451206005
2,62.9629927206239,55.998967961119845
2,63.01918980479389,56.02556475958908
2,63.02666223807582,55.96723190743576
2,63.02344918324321,56.01370863348109
2,63.01585974477649,55.99172450718642
2,63.003131029062594,55.973998939179026
2,62.98490653335464,55.99711146028577
2,62.99091733732801,56.02031840807801
2,63.01324727126018,56.047423993851304
2,62.97188083883359,55.98467307033429
2,63.00861078812853,55.96670551658519
2,62.98733908956343,56.03134656201626
2,62.96818913569522,56.03245291031555
2,63.001940889434245,55.969195945331
2,62.9670386781514,55.972151129013476
2,63.02675777489344,55.98702793513927
2,62.974451053761975,55.98163573921625
2,63.03070884913376,56.018844938443856
2,62.980928090440045,55.990381092206164
2,62.97402843158013,55.97239675988561
2,63.00498289306976,55.97723387361855
2,62.985085298514726,55.97641798656092
2,63.00415588190438,55.99586461777169
2,62.98801747468818,55.99306724344082
2,63.009388688500756,56.03057121415879
2,63.005215393574886,55.992993807555514
2,63.00361461318922,56.00435226031792
2,62.97297373945708,56.02275463417413
2,62.99201506544549,55.99589183667425
2,62.96808982949933,56.017149502361804
2,63.0260631376012,56.016283399558354
2,62.96367088830077,56.008765412230794
2,62.956468240345,56.01475813293094
2,63.01736855963646,55.982159024239564
2,63.01671061021636,56.01279093564547
2,62.97692104166196,56.00944039078852
2,62.98010862678564,56.016096781451346
2,62.99141280069297,56.00340458210764
2,63.00578785780656,55.96828995440222
2,62.97570109823156,55.9925773483328
2,62.999269188241115,56.00449444480474
2,63.00449082427305,56.02564005043918
2,63.034409945226,55.96598188569015
2,62.99881941056835,55.98009740181029
2,63.00116432859076,55.990674071525575
2,63.019117566951586,55.9924638411651
2,63.00126270660241,56.008081746914804
2,63.00093878754624,56.01949383079469
2,63.01156372541266,55.989254286331246
2,63.026474498688444,55.99466336546682
2,62.991227517661166,55.96879618888077
2,63.00868545614759,55.96881645421052
2,62.98433723256945,56.02844166439079
2,62.97845925601393,55.98750910951238
2,63.026009002802745,56.02663251230659
2,63.0429623847309,55.99238268137171
2,62.98461800516632,55.99917655978953
2,63.01536373676795,56.01466431234227
2,62.96378192039393,56.03265659653486
2,62.97632517199919,55.96064898954804
2,62.9972512731845,55.98660712534361
2,62.992206826016215,56.004260802938774
2,62.970294589441124,56.007416174551004
3,62.98325465277735,56.0369431355189
3,63.010897708922684,55.95245858020783
3,62.967598751282715,56.015186919868505
3,62.95375856727242,55.99087274133926
3,62.99082587264398,55.96602297878416
3,62.9980890399824,56.01239131809944
3,62.98910754340691,56.0243185595382
3,62.96159237962162,55.98871829205012
3,63.046945127272686,56.00816553455014
3,63.00776364723352,56.044903850934
3,62.96350162198567,56.00432032971898
3,62.994351281911705,55.9660389320629
3,63.03359835597559,56.029666809317014
3,62.95888390199662,56.0203386446362
3,62.97759637430448,56.01010656073343
3,63.00524580780225,55.96139056888636
3,62.96475346506301,56.01343146005083
3,63.01868090356563,55.96035865762997
3,62.99109580410081,55.99809460689755
3,63.02911560643573,55.98645033193356
3,63.039064312657345,56.00334132860338
3,63.02878056672751,55.983646897667725
3,62.98876586382649,55.995011293156956
3,63.02179358076707,56.007829572043676
3,62.96054680296511,56.023123157561606
3,62.99660454203922,56.0226950361143
3,63.043344185039444,56.01494318562588
3,62.95266058060918,55.989000393380316
3,62.95960854511366,56.00125022430135
3,62.97049478199003,56.0156142481129
3,62.98277124983998,55.967793641518085
3,62.957686163572966,56.00371280926854
3,63.044644310765825,55.99387506879403
3,63.000170304358846,56.00463260361473
3,62.997858711286625,55.98397372423749
3,63.011574153842645,55.99462270116711
3,63.002118279786785,55.99918626079753
3,62.98305150805269,55.99846319056163
3,62.957411053963064,55.985733112218206
3,63.022648618453296,56.04169076533794
3,63.00272691605492,55.98579569233594
3,62.999605526306325,55.97564464763657
3,63.015527111112,55.9887576223562
3,63.021214105417975,55.97710298341619
3,63.01378354150122,56.01563766881518
3,62.97052518985947,55.96969249125138
3,62.97342808958389,56.03103870223465
3,63.024966605344524,55.998159521822465
3,62.99897170249163,55.998028390323476
3,63.00282483606516,56.01695490199151
3,62.97838043738431,55.98785385744127
3,63.04711250962451,55.991716917512484
3,63.00309155665645,56.0346558276823
3,63.013750008580956,56.025724092570606
3,62.976634994325515,55.99188400588144
3,62.99365656108218,55.96040518729099
3,63.043385505163414,55.99472968301474
3,62.98602333304809,55.95983176816008
3,63.01474627900062,55.97680191186873
3,62.97737531429471,56.000702825109954
3,63.03653033558566,55.98139541616658
3,63.02204366621985,55.98217004323502
3,63.011905323114185,55.996430443807924
3,63.00725953431773,55.991436700519415
3,63.01580745740772,55.973067588544474
3,62.994133355854885,55.98691892026277
3,63.0343505377278,55.98075038927216
3,63.0057702030796,56.01096089100928
3,63.040396680494204,56.005436920709705
3,62.984039085808305,55.973310280510404
3,63.012409012130476,55.99421184260435
3,63.01482848450226,56.00004016971507
3,62.9920727037899,55.995488809053505
3,63.011163703350476,55.992838287140984
3,63.045373378294045,56.00752794886291
3,62.99805594873393,56.026313857193074
3,63.02065383981882,55.996085663260324
3,62.955456832965766,56.02226122542337
3,63.00323065277208,55.95856764281011
3,62.9896855680635,56.03711052124737
3,62.9772358341335,56.01692742682214
3,62.97879186948577,56.04398950133553
3,63.012124398094734,55.990864549004215
3,62.985778399778546,55.99797034914941
3,62.98999827832501,55.987763770914185
3,63.032681977864065,55.98878368478291
3,62.98638410501183,55.961958295293584
3,63.01764468714589,55.96997773199412
3,63.00616620213184,55.993047092875706
3,62.97322285836774,55.967232251103894
3,63.00692843223898,55.9999431878961
3,62.99371293644915,55.99240523980765
3,63.03384590205867,55.9815236734584
3,62.965892687453064,56.032998823602846
3,62.9917675976636,55.96612966390868
3,62.95625484208455,55.97906850037242
3,63.019032332356296,55.97581902775471
3,63.008123692918375,56.04230006003588
3,63.04333256983696,56.0247185340516
3,63.00982284822337,55.99372621831278
3,63.0171987315178,55.982528224632105
3,63.045441466292246,55.99121127010984
3,62.99500347948607,56.00517868114163
3,62.970062734322426,55.97473317217579
3,62.969740735394694,55.988297402391154
3,63.01404391843242,55.97790088511399
3,63.03413957044483,56.03295713168387
3,63.0154131975004,55.968733102277135
3,63.00747239549018,56.0193976503134
3,62.98983630331509,55.99912945846481
3,63.016682848066644,55.976622569833985
3,62.96974516412985,56.01703665626468
3,62.996714919557604,56.020911666963265
3,63.028825978770016,55.988963018466755
3,62.958143597152834,55.98736716120959
3,62.988593250170425,55.96211884711588
3,62.99690630959955,56.004177302819045
3,62.97430672350121,56.02818204586997
3,63.0027487456754,56.047946658309726
3,62.99829122777686,55.95796988121645
3,63.03576803387373,56.02832109273977
4,63.047175670740216,55.99902485283036
4,63.03353996117728,55.97953713884521
4,62.99162769705408,56.04583448815598
4,63.04244139407571,55.97964400155506
4,63.01186710892484,55.98936459120888
4,62.98518270858432,56.011099584735724
4,63.027815371985454,56.04039715147814
4,62.98627466883802,56.0033087164077
4,63.00631058034658,55.989764944291124
4,63.01139698623244,55.98506927400877
4,62.96846655225737,56.00774919316866
4,62.985629105535935,55.98690294032364
4,62.968002651506225,56.01069672926719
4,62.99053644841172,56.030601594982144
4,62.95246950442014,55.987112169954784
4,62.985504321812144,55.98419197770254
4,62.98750938597576,55.98406045290277
4,62.99194870304385,56.003218463171514
4,63.00299764942964,55.97222636038003
4,62.98747434629898,56.04678979600893
4,63.02931892233985,56.03472793001816
4,62.97422340812504,56.02462197058601
4,63.03804192011686,55.9994874654659
4,63.03995526904734,56.01116128460352
4,62.96398607663298,55.97009189537107
4,63.006365181782066,56.028397138084216
4,62.98135641175778,55.98183621327513
4,62.9884079905397,55.958929652853406
4,62.99936385230178,55.9974846888365
4,63.00784793875347,56.03224425303701
4,62.98059131497389,56.030558500633
4,62.958142392847776,55.98970551401137
4,62.994550857867615,56.040707750581824
4,62.968486417587286,56.02736608513451
4,62.99193612623023,56.029841484306125
4,62.951630240672856,56.000812497111
4,62.98702700671036,56.00421838918569
4,62.9846162602046,55.98541204645999
4,62.9898995539481,55.97073664465044
4,63.00014932725612,56.024581497092825
4,62.998340734652515,55.98138286865519
4,63.00574404957929,56.00492485189024
4,62.97056444757128,55.974215559208616
4,63.00548082969562,56.02372606474191
4,63.01882392590875,55.99790722017216
4,62.96922745294558,56.02494230522736
4,63.02611159796965,56.040952093271734
4,63.02920426883276,55.96608258047418
4,62.995182079088124,56.01936158862214
4,63.02951984099218,55.98055609655671
4,62.98263282842398,55.986145634051375
4,62.95906385637196,56.01054890098642
4,63.0090527948635,55.950920423996266
4,63.031000182048224,55.990335363291614
4,62.98102490970606,56.00716774583319
4,63.04446461330552,56.02273288528149
4,63.029797582673254,55.991177938313555
4,62.9702548428794,55.99572526913294
4,62.95099421339829,56.00404413988247
4,63.006782601857246,56.0184286213052
4,62.98937602646349,55.960843791822384
4,63.03778734559733,55.98182680564684
4,63.00600197182461,55.99544902249259
4,63.01695930294071,55.96916537582022
4,63.01143538539667,56.01758012730393
4,63.02482701450975,56.00328241506282
4,63.00032282773397,55.97934316646623
4,63.005428485888324,56.001764333563884
4,63.031735300500806,56.03602413184482
4,62.98707781188856,55.991380205488504
4,63.037908895040815,55.99129874349318
4,63.03622768680691,56.02158304714502
4,63.034195738635255,55.98694287541707
4,62.986967968372134,55.99602047897665
4,62.989165060401916,56.03112194697137
4,63.00868545614759,55.96881645421052
4,62.98262093146492,56.00997378437429
4,62.957187164276505,56.016556509050936
4,62.984171920030136,55.99926420370819
4,63.01144481553574,55.95221482059312
4,62.99509493690279,55.963214491027685
4,62.97849781229833,55.95878365535063
4,63.00898023381089,55.99264845174935
4,63.00380707957086,56.02457482535781
4,63.004801520931196,55.95731392720912
4,62.978084479815394,55.97589663059503
4,63.00476565400196,56.0394894781298
4,63.029064062526366,56.00648654388864
4,62.96075649338523,56.0259567083477
4,62.975523878655096,55.9895042992136
4,62.956563918930016,56.01076528856324
4,63.03200030088959,55.97178344630075
5,62.953955359825805,56.002034720214844
5,62.98124374490563,56.03872293159209
5,62.95099421339829,56.00404413988247
5,63.007804055121106,56.01531660499814
5,62.981831220268916,55.978957754002835
5,63.039788873140694,55.98282248467127
5,63.020426972316336,55.96385443220209
5,63.04085608706966,56.0105631221805
5,62.98536688802587,56.014169862035175
5,63.014866197012914,56.010993826238966
5,62.9880335927026,56.04086076766004
5,62.984192427199964,55.98415599110067
5,63.01603150222041,56.04418129015219
5,63.01098268376127,56.01314824623313
5,62.991240558775836,55.98085850406883
5,62.965142825813935,55.96908416458597
5,62.97189251160621,55.961398436324494
5,62.98652822332026,56.01611020389749
5,63.035748169082986,55.967664773598116
5,62.98786223724267,56.01974174804001
5,63.011252581852006,55.97711563162229
5,62.98294973839914,55.97866267066813
5,62.987871456737466,55.99253706856487
5,63.000184175951404,56.01435103042583
5,62.954169856569564,56.0081812103102
5,63.02632953707897,56.0364034159111
5,62.96828697222368,56.025961324323035
5,62.988715305087034,55.99868585660222
5,63.04667043370545,55.990465621588186
5,62.962066410897044,55.99845568415246
5,63.032074984983915,56.01742916785293
5,62.95524394917819,55.9863753813941
5,62.996088966686955,56.01126349051969
5,63.02181672922685,55.98470739033296
5,63.046365210581286,55.98324082798339
5,62.993851679229735,55.98644162035901
5,63.02076109863765,56.02469662374698
5,62.9703934980893,56.029498398883675
5,62.95904240711532,56.004384143550595
5,62.96768176958168,55.989094149619355
5,62.97204299790473,56.01265351325407
5,63.02153284278182,56.02663392375814
5,63.02026166601751,56.01969739745206
5,62.97610084083832,56.00390557940124
5,62.987550837336165,56.02236229478024
5,62.988498246664506,56.0038364896276
5,62.967173862258136,56.024087355218114
5,62.989527848717906,55.986319634907844
5,62.97974222949633,55.99008952078412
5,63.009969400865586,55.96146862038255
5,63.01869620520539,56.0310631506599
5,62.99656218913511,55.99103661522697
5,62.99858496598907,56.00458987249883
5,63.040427958210365,56.00549042743245
5,62.9737056257886,56.01307624251594
5,63.01498919524928,55.988275464791364
5,62.973228658347665,55.96400191110472
5,62.981960490264605,56.028996770570544
5,63.00419097365482,55.990827352453074
5,62.9974156793729,55.97457833477433
5,63.02837425129683,56.018833541137006
5,63.00534141703664,55.995456818214855
5,63.026012233834074,56.00581410947176
5,63.0188355111246,56.030631112105475
5,63.034087618776745,56.03038119142353
5,62.99537411646616,55.98460457631606
5,63.00587792817363,56.00893500500603
5,62.96032927469947,55.97475384755563
5,63.005256142656094,56.00434401413
5,63.00899333339809,55.99609665444544
5,62.99570872480654,55.98092968616269
5,63.01080007150211,55.95173485827944
5,62.96555719714404,55.99780725918416
5,63.02213227699558,55.98542439913731
5,62.972918083192866,56.02920589145915
5,63.017508944510595,56.04029276685922
5,62.95782451827516,56.023300595969424
5,62.96928978858849,56.02952681437163
5,63.01294631524737,55.98311697196825
5,62.996094036512766,56.035043929743956
5,63.03917245379816,55.99059115158689
5,62.975764035648034,55.98180391791499
5,63.03011706059442,55.97537294810462
5,63.02941434919196,55.962558002285334
5,62.961466851449515,55.97670915968972
5,62.99075968396067,56.0252652908028
5,62.96362087176972,55.96705502098984
5,63.002399095499925,55.98328556619436
5,62.96412803958867,56.003822054201926
5,62.982763131931755,55.9682824390419
5,63.01648652887415,55.99225618160568
5,63.00186183088758,56.001939296754664
5,62.974286716844304,56.00133909042504
5,63.0460249912038,55.98602624233635
5,63.002585952369934,55.9541576850848
5,62.99672505686865,55.95543910708501
5,62.95528075866072,56.00252515629593
5,62.9705856659007,55.96663068334012
5,62.99642296757736,55.97478392303594
5,63.03868664878148,56.00905774680287
5,62.98154234685758,55.994764969653666
5,63.01899092275667,55.97541922398726
5,62.98286194953094,56.000482764142546
5,63.00578344693911,55.99139957421977
5,62.99932582024304,55.99318203273242
5,62.98025869493187,55.984711840837655
5,62.97687659699685,55.96492358893403
5,62.9608855366582,56.00148981001041
5,63.0099734309776,56.04734856707354
6,63.00818163809871,56.01107043017941
6,62.980392061628095,56.016822715851355
6,62.98915525390329,56.024202382491424
6,62.97544671673322,56.00627276341865
6,62.98998839470518,56.01118153358231
