gene,x,y
1,76.00736888368503,76.97482903195105
1,75.97750201424103,76.958985525611
1,76.00898085560881,76.98879086844381
1,76.02416692025479,76.95821594922138
1,76.0021863930871,77.0165217048747
1,76.02157296355593,77.0013355291999
1,75.98174889558061,76.97932566392848
1,76.0282245489098,76.9593308952575
1,75.99741103956546,76.99809604259016
1,75.98898237879592,76.97957794476645
1,75.97397615002775,76.97678957032919
1,76.03681052259029,77.01441006692228
1,75.9967727200388,77.00948066951757
1,75.97949392330783,77.04549282901749
1,75.9986030922777,77.02900319870592
1,76.01374482652133,76.95852800410336
1,76.00621652458558,76.97431281401342
1,75.98588874711479,77.03273157184843
1,76.0125512688788,77.03980460473679
1,75.95627838626153,77.01472849929274
1,75.99177795076264,76.9531633597909
1,76.00087158054232,76.99761321393606
1,75.97370765075496,76.9658147110617
1,76.02396382960953,76.98494624524743
1,75.99690998302795,77.0031988450239
1,76.0400964115886,76.97603724127822
1,75.97647309585525,77.03490841166244
1,76.00058754891704,77.04339943078529
1,75.99097332397669,77.0015334172319
1,75.95310565301897,77.01508002412436
1,75.99847174250834,76.97210191156752
1,75.9824993851619,76.98388601569258
1,76.0181954497829,77.02053429867709
1,76.0274259874178,76.98084101881773
1,75.99258460701219,76.96577042741555
1,75.9795425011661,76.99903786550152
1,76.02011332198462,77.03362512878432
1,76.00853435584096,76.98227708293733
1,76.00194071416514,76.98752157511795
1,75.98677068920344,76.98995653008382
1,76.01479916675231,77.00912049174113
1,76.01809832397096,77.04044350777632
1,75.95481624072298,77.00089631300624
2,75.98901787283751,77.01077367135328
2,75.98926008876379,76.97208629918501
2,75.98128602323914,77.00821432243777
2,76.01304655550138,76.99219576916589
2,75.95102715981405,77.00728444373917
2,75.99157579992593,77.00175632924537
2,76.02723819183359,77.02463371217901
2,76.02883012488391,77.0275627570568
2,76.01699631463661,77.02397645333251
2,76.01744088415751,76.98715745233353
2,76.00935842062897,76.98035125598396
2,76.02979352018916,77.01565618477352
2,75.97096315444456,76.97177005659236
2,75.99447096631218,77.0162527234867
2,76.00884715590118,77.03705868935289
2,75.96253124489078,77.01332137998651
2,75.99606082835042,77.01814770510447
2,76.01467339997389,76.96777569598912
2,75.9922521313028,77.03397784373169
2,75.99018644547402,76.99118422229954
2,76.00711121513504,76.97806168490256
2,75.99447096631218,77.0162527234867
2,75.99062010206296,76.98625040836586
2,76.00916760088066,77.01994690470971
2,76.00238207149022,76.98466217529163
2,76.01285450659482,77.00176528191888
2,75.98898237879592,76.97957794476645
2,76.0097921913428,77.01659897336857
2,75.98813081729674,76.95208536513823
2,76.0142759093315,77.0272941184408
2,76.0188330933305,76.98561609413571
2,76.03583903216646,76.98986208793544
2,75.97518708923803,76.98729010524838
2,75.9882871911611,76.99889717312897
2,75.99766728144982,77.03455717613889
2,76.0397120929733,76.97344539764086
2,75.98373273160874,76.98843128889656
2,75.99072854192856,76.98126383346987
2,76.02076751228574,76.98211438799412
2,75.99404791296978,77.0319745592135
2,75.97923577493202,77.01283413059011
2,76.01577477846695,77.01573603601473
2,75.9773957485072,77.01094276828297
2,75.98069853082707,76.99464200774493
2,76.0245878316419,76.96779025055453
2,75.97631789869045,77.03202677241777
2,76.02920633093585,76.99799552586258
2,75.99791132386565,77.02639759938904
2,76.02323556853106,77.00915450910625
2,75.99870823688263,77.01030257432167
2,75.96542461979833,76.9694492884782
2,76.0071303926986,76.99586420440913
2,76.00499094653809,76.97614725829565
2,76.011444831666,76.97518081666378
2,76.02381561853883,77.00116486072456
2,76.01499166849321,76.99978626161449
2,76.00312067523396,76.99630824421651
2,76.03944214166341,76.9733674114384
2,75.99869100970469,76.9889661176425
2,76.00844754562002,76.99355555863104
2,75.99923742349623,76.99818316036927
2,76.00243046399228,77.01806971857472
2,75.99365320450764,77.00811308155072
2,75.98902529299373,76.99561793646336
2,76.01128985736474,76.98663314251783
2,76.00000249211486,77.0249992094075
2,76.01113693466009,77.00039826154934
2,76.0036846281959,77.0498318199849
2,76.001729515389,76.96808470351546
2,76.01679956602082,76.99558831748857
2,76.02578207560703,77.0243508653178
2,76.01932335280704,77.024470406892
2,75.99163139028897,76.96396049176462
2,75.96313240532328,76.97087920018765
2,75.9589818663591,77.01432673153417
2,75.99707116411213,76.96934084017586
2,75.99918636303687,76.98103006945676
2,75.99363988536729,77.01169363728236
2,75.99742901367624,77.03930327558604
2,75.9826176629675,76.9626938126748
2,76.00049728198957,77.01247943704705
2,76.00951157481757,77.02169438233877
2,75.99974162891868,76.993965161723
2,75.97510448977006,76.98050576426789
2,76.02378268037756,76.98492559644427
2,76.0357893951547,76.98710222231867
2,75.95859396216443,77.00345533453576
2,75.99690616099186,77.00539991686674
2,76.003215445269,76.9935654346223
2,76.01764624126214,77.01024896656465
2,75.9622596421525,77.00525132393034
2,75.97283983232927,77.00507149028063
2,76.01183296177008,76.98752809794163
2,76.02945400816253,76.96099303497238
2,76.00565354914495,77.0260018755454
2,76.001411344587,76.988240232758
2,76.00298358051792,76.95149718846494
2,76.00291503729082,76.95631947867146
2,76.00243686604777,77.01461611781404
2,75.9961646379258,77.02698627257622
2,76.00333242604616,76.98515341194722
2,76.00861280472353,76.99651463118734
2,75.98123515742365,77.04445053066509
2,75.95876717291655,77.00346576787337
2,75.98011704251365,76.9776150325078
2,75.98857314350138,76.99069098067488
2,76.03098258700604,77.01905732617054
2,76.00689766069644,76.99126944979771
2,75.99747433473682,77.0108817755517
2,75.96082396193003,77.00727103002357
2,75.99788832994248,77.01951774987192
2,75.98726752899637,76.99496108769942
2,75.96227182624519,77.02013675553229
3,76.01120451334013,76.963548236639
3,75.99041661319121,77.01187247802952
3,75.98510011016545,76.99211102878702
3,75.97388463464,76.99643170058201
3,75.97632543205235,76.98812456481325
3,75.96836526022058,77.03455704936808
3,76.02117297263716,76.95665711603401
3,76.01294196899748,77.02828080026374
3,76.01593479201628,77.00067829778317
3,76.00868310734121,76.9535145887741
3,76.02447791852612,77.00659898491355
3,75.99896573087135,76.98388707574564
3,76.0362726166905,77.0137687734678
3,76.00029438096347,76.97948642636047
3,76.02469013926425,76.98394693440017
3,76.03127056876829,77.00455333252589
3,76.0022270315413,77.00820918136779
3,76.01229720310715,77.0052732081938
3,76.03875386743411,76.98305418583698
3,75.97440024728598,77.02180367877273
3,76.04155710476662,77.01586609131917
3,75.98039917569218,76.98211962861342
3,75.97785580687102,77.02292906253501
3,76.01233783584406,76.96752704779352
3,76.02428738336404,77.04233145843595
3,76.02547798971818,77.01455206415329
3,76.01002620063417,77.01580168876004
3,76.03584092071249,77.02523445866524
3,75.97611917529231,76.97121133913636
3,75.98426490133062,76.98002972391978
3,75.96406933105435,77.01521757105883
3,75.98984601106572,77.01732694624033
3,75.98537248026575,76.97989388494852
3,76.0168238564186,77.02616221143124
3,75.97801925629247,76.96839677532074
3,75.98337179118312,77.01428663440188
3,75.97891655530505,76.99667039228027
3,75.98312896821918,76.96098134699471
3,76.00029659053793,76.96711612015136
3,76.04040089021635,77.013053263264
3,76.01181528931114,76.99667634151398
3,75.95904172926319,77.02046426282556
3,75.98313984513807,77.01155036916568
3,76.04224656488066,77.00511276983514
3,76.01060314747323,76.99592746927591
3,76.00376618052354,77.04587054230423
3,76.00086627634221,77.03498161622626
3,75.98681844094389,77.00274263749598
3,76.01691763964374,77.00711522257645
3,76.01028107861936,77.04107893838153
3,76.04238196141145,77.01725750276024
3,75.98584730505519,76.97090697947604
3,76.02121300958257,77.01327096612386
3,76.00339508595961,76.96171955127294
3,76.00570824739216,77.03316370035176
3,75.99340848840826,76.98085639944769
3,76.01862878348054,77.01743468882664
3,76.00562519445369,76.96803494007526
3,76.02672996164117,76.99537754910281
3,76.01668236321076,77.04175202242905
3,75.9869130913483,76.98525687094939
3,75.9897935857859,76.98151356777052
3,76.00177103646513,76.97642049096842
3,76.02016375558985,76.96342323674426
3,75.97462952251571,76.96643331252103
3,76.02364175449334,76.99534650162904
3,75.98190166099474,77.01868345224895
