gene,x,y
1,64.0155076305751,88.03027142428677
1,64.0321443639987,87.98917678376064
1,63.98565770847222,87.9758052635655
1,64.01511879672766,87.95367123274453
1,64.02391515323765,88.02847657352767
1,64.02978282898043,88.00710931495556
1,63.972641292096924,87.9906015975587
1,64.00198903060695,87.9755407739209
1,64.01008432612225,88.02838973158329
1,64.01708820811535,87.95887759512883
1,63.9902072347008,88.00239059761462
1,63.98861368057203,88.01679263322096
1,64.01525724262687,87.98804797680842
1,63.98893128354563,87.95665148118535
1,64.02587328812025,87.98548536217251
1,63.97873619318326,88.00432826670462
1,63.98971523429522,88.02029993095353
1,64.02509643635874,88.03964316027854
1,63.96860480619454,87.96354987222813
1,63.99275468687256,87.99071438821743
1,63.973926557757295,88.02375903659045
1,63.99180456260798,88.01270192976676
1,63.99052174647163,88.04115825277923
1,64.04964807592425,87.99779619173972
1,64.00264627132394,88.04238013030283
1,63.982613605967806,87.95736962963761
1,63.96761193190863,87.96211533639021
1,64.0006798114495,87.96097785351124
1,63.97920331439891,87.98579273189263
1,63.95373057510974,88.00237885753197
1,63.997330572522685,87.98215942160142
1,63.98809845034195,87.95906782365333
1,63.98387614352894,87.98260840905948
1,64.03058700273431,88.02351395620342
1,64.01799421650821,87.99291523351638
1,64.01581331783285,87.98365017194426
1,63.99426545869859,87.98480126901987
1,64.00998115127204,88.02603487435557
1,64.00802309189366,87.95400879148195
1,64.00943015924494,87.98188272972763
1,64.02301004389975,87.97944579088714
1,64.03556358812811,88.01373239228123
1,64.00843110826688,88.00007247129761
1,64.02087548112743,87.96587362028282
1,64.02466407193168,88.02060555927257
1,64.02447642735827,88.00365380616938
1,64.00214525224585,87.98942112662886
1,64.03715961744416,87.99459054337626
1,64.02265544151821,88.00439021684741
1,64.00674300053782,88.00121680716764
2,64.01476883777846,87.97432985741888
2,64.01851625384673,88.00458564343955
2,64.01599682757742,87.98203320535866
2,63.99040535266134,88.00988405503085
2,64.01785081909277,88.00425150120725
2,63.97718660960021,87.99408678618533
