gene,x,y
1,73.99035696665956,88.96416001963932
1,73.98406839978207,88.98183165172115
1,74.01197290654198,89.03092367554204
1,74.00791469380614,89.00109022963913
1,74.02880659586654,88.97351313642902
1,73.95065607848083,88.99256225135592
1,74.00577581035036,88.98498619762938
1,74.0106305539329,88.97470744179091
1,73.9611975156289,88.97030579994428
1,74.03110768356402,88.99660419264376
1,73.98952757993487,88.97212848401506
1,73.98214448726999,88.97499740463543
1,73.98377962171246,89.00925035898352
1,73.95315347837258,89.00705843387853
1,73.9678916326413,89.03070127727919
1,74.00502459897419,88.98028823073271
1,74.01752108814325,88.98163739992543
1,73.99259795200142,88.98253335581394
1,73.97566580658132,89.00144301832319
1,74.03317335169584,89.0151512996263
1,74.02310250406029,88.96104697110812
1,73.9959495159231,89.04494563984132
1,73.97907068482559,89.01369043605476
1,74.03189129759572,89.0351591323054
1,73.97902510360777,89.03396449970172
1,73.99020242556398,88.98431854888473
1,73.95712124514914,88.98849025856912
1,73.99261212124183,88.97790273318954
1,73.99421976321689,88.99404349434411
1,73.97789333920727,88.97476463585404
1,74.02935054522838,88.97528950433205
1,74.01769030264987,88.98169013430247
1,73.97702942335613,89.0033120288535
1,73.98500570678996,88.99318354127927
1,74.03584460149726,88.96531646592165
1,73.96895995086616,88.97398732663498
1,74.0272859262619,89.0295688136935
1,73.97410527487676,88.98472047067384
1,73.95655910483606,89.00314987010692
1,73.9839906444284,88.98324147842062
1,74.04145876946568,88.98661773012697
1,74.02865911599835,89.00297354471697
1,73.97498961082157,88.99372714471306
1,74.01309102947232,89.02657307836988
1,74.00889385569488,88.99894337960838
1,74.01015395262793,89.01825880199539
1,73.98630623302901,88.98277516472045
1,73.98767179046021,88.98163409666311
2,73.98751601093011,89.01297819576969
2,73.99915496964195,88.97774825966651
2,73.99386358756121,89.00482425096972
2,73.97403090732662,89.01949278037975
2,74.04683989821417,88.99231257382095
2,74.03297987018752,89.02799367248693
2,74.00845468384954,88.99443174712434
2,74.01569051993634,89.03235897084606
2,74.01103835453912,88.95626004390745
2,74.01852110995068,88.98695540266161
2,73.9728248340905,89.01034588280017
2,74.04689491766221,88.98267596342608
2,74.01233811281928,89.00944650637166
2,74.0283027915417,88.97811770633221
2,73.99112921376326,89.03038501400935
2,74.02936183513772,89.00119685204872
2,73.98318250381587,89.0186183538313
2,73.99241924137459,88.98278585406716
2,74.01750109057198,89.01895988305898
2,73.99690367345617,89.00887024093232
2,74.0157090662385,89.0255694202007
2,73.9854945994958,89.014666389309
2,73.98704074190034,88.9687987466517
2,73.96180672714412,88.98187517207326
2,74.0147632028281,89.0427441976965
2,74.02674548537053,89.03453193863774
2,74.00766406346058,88.95817652560794
2,74.00232303104538,88.97114719430444
2,74.00280928129621,89.01435311390455
2,74.02127960169157,88.99003455377702
2,73.99079424968926,89.02541252422132
2,73.99209421829235,88.99170516201667
2,73.97748702126437,89.01653309360816
2,74.02620911780463,88.97724309986276
2,73.9542051136633,88.99328488936312
2,74.01086624913867,88.98726289029894
2,74.01538333199383,88.9981847797065
2,73.9761598057895,89.00458888356152
2,73.96386468042861,88.99394808531846
2,73.98960554574342,89.01998652353468
2,74.0061463886419,89.01773203375124
2,74.00277286309294,88.97453821052152
2,73.96189080208677,89.00033937106053
2,74.03275220645911,89.03305727235995
2,74.0367133459688,89.01643113981481
2,74.00090249486402,88.98384240247009
2,73.97439676476696,88.96062276104958
2,74.01164173761178,88.99694701863977
2,73.99537782556051,88.981357848273
2,74.01748596631862,89.0035958055154
2,73.97574090750204,89.01558603925444
2,74.0116637232922,89.01285674751118
2,73.99399856738744,89.00810800853087
2,74.00593265348279,89.02139469004388
2,73.99593937496192,88.97134539690974
2,73.98268608604701,89.01201115305004
2,73.96200143541454,88.9916826957842
2,73.98270070389782,88.9927294933666
2,73.98128702037977,89.02018258173298
2,73.98135053489199,89.03024934563041
2,73.97455160112955,88.99454449416109
2,73.98199299140398,89.00249497431663
2,73.99039687819135,89.01129634706226
2,74.01478597849774,89.01244371178608
2,74.02081926935341,89.01693524229398
2,73.9667111625695,88.98606603011484
2,74.01315455457222,88.99473321809376
2,74.00080376800737,88.98984648520732
2,73.99229991739949,89.02413210798379
2,74.0258381690896,89.0063272425665
2,73.99686508181564,89.01468170599908
2,73.9774723905069,88.96738783091064
2,73.9970637674041,88.97520165979728
2,73.9869103355823,88.96481728586143
2,74.00843515546052,89.0135728168947
2,73.98917559415419,89.02417730658308
2,74.00203391654372,89.03711981512176
2,73.97648090944593,89.02287738606778
2,73.99213710694904,88.97307566592625
2,73.99951312502616,88.98692838463842
2,73.98262849199487,88.98218941117885
2,73.98228389564875,88.98530586160102
2,74.02838050581121,89.00946443457741
2,73.98323877225026,88.99504494063282
2,74.0159168431524,88.96373307258712
2,73.9934074009442,89.00574813382138
2,73.99101449933205,88.98735956862055
2,74.00522969747634,89.0145587766019
2,74.00831445676639,89.00963526931226
2,73.97865870070886,88.99372424715062
2,74.0193453359789,88.99106338711894
2,74.00488373437915,89.03436823239184
2,74.0122103267942,88.98831151758795
2,73.99285586353078,89.0178766220058
2,73.96809957621637,88.99833911201105
2,73.97741241154687,89.01512780271106
2,74.00002650113417,88.99052276125082
2,73.95757543247953,88.98787955147219
2,74.00154019109556,89.02706768925069
2,73.98317940726254,88.99116581026631
2,74.00379035100069,88.98435164620574
2,74.00009386446978,89.01227942976108
2,73.99380502102731,88.9919695349939
2,74.02380939212865,89.00415041261036
2,74.0154076625557,89.0084191328382
2,73.98694447314769,88.95505755503771
2,73.9625198878205,88.98926837025327
2,73.9731074600102,89.01298946982163
2,73.96521309985857,89.0131189699933
2,74.01382795233076,88.9566694116032
2,73.97261236309977,89.01338604244081
2,73.99478350093426,89.01227426281898
2,74.03007455324897,88.97437726122996
2,74.03542359469766,89.01059736241902
3,73.99566796515842,88.97362815484131
3,74.03083230158988,88.96758637180001
3,74.03192718620483,89.01579879143611
3,73.9978344323095,89.0498780377892
3,73.99011600959734,88.98940960891284
3,74.01630072237568,89.03434020395615
3,74.00460562528505,89.01367619827387
3,74.01168049260485,89.02520873429582
3,73.96193509358281,88.98024214396747
3,73.97874471916363,89.01191146196692
3,74.01421459773731,88.96377963398074
3,74.00966761649931,89.02657496722856
3,74.00198231428723,88.95603456836857
3,73.99861551190192,88.95319745818064
3,73.98195827831664,88.9985251762546
3,73.9577195399527,88.9901644921738
3,74.00484563282045,89.0233176854307
3,74.0253983771999,89.02492109899896
3,74.02908519117038,88.99805748211175
3,74.00470068451814,88.98270943827856
3,74.00034685109786,89.04110901653976
3,74.03914555049508,88.99357159665729
3,74.01297412522511,88.96074920540921
3,74.01906760926,89.02992889967062
3,74.00808138362311,89.02261132801515
3,74.02129191253465,88.95537762128018
3,73.98900403055771,89.01893540679737
3,74.00907639903434,89.03859969762752
3,73.97231237974272,88.97696414248303
3,73.99852427509936,89.03268398591288
3,74.02473977560382,88.95905152766176
3,74.00508656274323,89.03046074825116
3,74.01919289660908,88.97552871700883
3,74.04611379545987,88.98561181080994
3,73.99631446301824,88.98317575257775
3,74.0185407170042,88.98909356021558
3,73.96093787037054,89.01778704574355
3,74.03372054971608,88.98813339337127
3,74.0251684246301,89.00786044897397
3,73.95981716338024,89.0025919663763
3,74.04223687440883,89.01750029711204
3,73.98551389319486,89.00409618691191
3,73.98249511445806,88.95357335103742
3,74.0319986864866,88.98766451937298
3,73.99072093151783,89.03534426393907
3,74.00054967020634,88.9528155329749
3,73.98515861938687,88.98261218615333
3,74.01871564378948,89.00057456530948
3,74.00053997687901,89.01085913970977
3,74.03981986739488,89.02285441574888
3,74.02494603458642,88.96189729640122
3,73.9810721565986,88.96955412336531
3,74.01853201537317,89.03598248440626
3,74.02117203368977,88.96522223299948
3,74.01625547287473,88.98535940625739
3,74.02677942035699,89.00969441590489
3,74.02665508829655,88.98006559998457
3,74.04176015566912,88.97423204992049
3,73.9966311838985,88.98483149707259
3,73.97194670327177,88.98298272847519
3,74.02606414506444,89.00263457350171
