gene,x,y
1,46.98094265961227,64.04024029104701
1,47.0437083326088,64.01427831117213
1,46.972861112954206,63.98170694091725
1,47.03924326774081,64.0302315055332
1,47.01645478651572,63.992553990097655
1,46.996355811250076,63.96014716107667
1,46.970077373841846,63.97455472826745
1,46.96808021058012,63.98874295546583
1,46.97881505798486,63.99344662803712
1,47.0468186032084,63.994064298020035
1,47.006762826348904,63.97376180814803
1,46.97285735241696,64.0356354747889
1,47.02378501086278,63.98067937956784
1,46.989696522673654,63.97620816700826
1,47.03322047436705,63.99218101841575
1,47.00003985965134,64.00702518977538
1,46.99042138613137,64.01611358647887
1,47.01719230646589,64.02554892799903
1,47.030642714473835,64.02897880495311
1,47.03101705278436,63.965695322748786
1,47.00922215704527,63.998767478872566
1,47.012011266311525,64.01718686868819
1,46.97397309519664,63.97359120043045
1,46.995625566652826,64.02461169990082
1,46.99580706373733,63.95165569754751
1,46.99042493518729,63.96610707881021
1,47.006632729207276,63.99903685281067
1,47.04236196228365,64.00646363925144
1,47.020381148514076,63.973005440558524
1,46.997929811629845,63.98378952824776
1,47.01192859348359,64.00833070734936
1,47.005822718555294,64.03133049469731
1,47.01139775047376,63.984300768640885
1,46.99154782088993,63.97718969803904
1,47.02683111085783,63.998105093017855
1,47.039839596523684,64.00792328643921
1,46.97618224647726,63.99139963784314
1,47.017410509135146,63.95779174128558
1,47.01376034367321,63.99443202155103
1,47.00873168827127,63.96011946379801
1,46.97557743677498,63.97896307299661
1,46.96500266158964,63.99253939537049
1,47.03243629429627,63.986330363734574
1,47.0233536934743,63.988893158869715
1,46.988478381010594,64.03389874572288
1,46.99847450946991,64.03718298924085
1,47.01234741108092,64.04688760908607
1,47.00829009412734,63.99229079469371
1,46.9846381055317,64.00197103052645
1,46.96892672388863,64.00563598294883
1,46.961206611594115,63.97117433809561
1,47.04243126277182,64.00750913106063
1,46.984407599700006,64.02759526493608
1,47.018151654932396,63.9919324153599
1,47.000608254450384,64.0238230725089
1,46.95650989890575,63.97774273981775
1,46.975298367354895,64.01793834627752
1,47.03600483612729,64.02048763910304
1,46.995105553934884,63.98892512939169
1,46.99050882898022,63.971683915887155
1,46.977970195550675,63.994303006005225
1,47.036888666635726,64.02681318462459
2,46.990388766684866,64.01129997595733
2,46.99911300296951,64.0161655849022
2,46.9888085701655,64.04331957006282
2,47.020676404423085,63.98279690154435
2,46.99905977366804,63.992852872885024
2,46.99696136206314,63.998371881539555
2,46.99334453630962,64.01463709523013
2,47.00023717393534,64.04725373032528
2,47.01016883688225,63.996794566951905
2,47.003783758825854,63.98465262058712
2,47.007200863025744,64.00657388695113
2,47.04124854556582,63.9757496143903
2,47.01566754914596,64.0283120833507
2,47.008341182054274,64.01934659026031
2,46.97034871602497,64.00608741322577
2,47.003855754043514,63.97835019316483
2,47.004914534928666,64.00194639879123
2,46.97976491258558,63.99104947835265
2,46.986621621945574,64.01348377131684
2,47.00292111138905,63.98870585205719
2,47.02361096435013,63.979939314707266
2,47.010434799986484,63.98423728935226
2,46.99976045465499,63.96582428206419
2,46.96705689398113,64.03228327119453
2,46.99997469078726,64.04630880206167
2,47.00750122862353,63.993092915547976
2,47.028884870029884,64.03814885879123
2,47.03344605851262,63.97351871950662
2,46.996023727218386,63.98726130436149
2,47.00695094058085,64.00478076381589
2,47.046373369503435,64.01028470140957
2,47.00053257022436,64.00313614566687
