gene,x,y
1,65.97840572626374,61.01678919013988
1,66.00140784827758,61.04227303544553
1,65.96392865016743,61.0103498615439
1,66.02779411114116,61.026341502257466
1,66.02264191881468,60.988137985627624
1,65.99640376351537,60.99127619423961
1,65.98937856492164,61.00057696285051
1,65.96158827747043,61.00306360099841
1,66.03348596237988,61.00251338742657
1,66.02049483877039,61.00778454759949
1,65.95565651493108,60.988768105869276
1,66.04840904846372,60.99977977384423
1,66.03945717022465,61.02028295827034
1,65.96743102939352,60.96637046473179
1,65.95721568493673,60.975971449353395
1,65.99083896789044,61.0239043641513
1,65.96034203912798,61.02784105639813
1,66.02491530373979,60.99072953007642
1,66.0200775964886,61.038534300052945
1,65.9955537774778,60.99262021904844
1,66.01043817784921,60.969853909230004
1,66.00679061090503,61.03972500797195
1,65.97946033301518,61.01324343625308
1,66.02235832114789,60.98484760907128
1,66.03578562394284,61.01899530967377
1,66.03480285468157,61.01887514696526
1,66.00078847762296,60.951743200750535
1,65.96066621370277,61.01959706595637
1,65.98342048417264,61.03669929197439
1,65.9940461148194,60.96699976978455
1,65.97923458832267,60.97413674798686
1,65.97765992246329,61.000525399150156
1,66.01719210811893,60.97002772076506
1,66.00261227983648,61.01349379836946
1,66.01970073296481,60.99391332058915
1,65.97168628104849,60.98761728190461
1,65.97318753376392,61.00259078577928
1,66.03937612438173,61.01716634851546
1,66.0111926167972,60.978674453643016
1,65.9945561697043,60.95882868634315
1,65.95982213631771,60.983241886723484
1,66.01252737999238,60.968090447614514
1,65.99384418857944,60.99121352674298
1,66.01680433554736,61.03544112110944
1,65.97987692004045,60.97818009372938
1,65.96093729846731,61.030042278449194
1,66.02393016902258,61.00238538151645
1,65.98415703016425,61.04241205695916
1,66.0127201772818,60.99293320441933
1,66.04730954435405,61.01034667923064
1,65.98813833107432,60.99834029860044
1,66.0093613950059,60.953224371455114
1,65.99720326664489,60.99446307757851
1,65.9627298691899,61.022458907369234
1,65.98943814560144,61.00720378387299
1,66.01178872079227,60.97518569849533
1,65.98348443161252,60.98536951274364
2,65.98385304646608,61.00647390832866
2,65.99204478152038,61.025226019157344
2,65.99073282832316,61.00778736282215
2,66.00066701222363,60.963685997727275
2,66.00323327364039,61.02139358870834
2,66.01523421559324,60.98863829632122
2,66.00566529728872,61.010751444528154
2,65.98533284525331,61.01803391856195
2,66.0248645063626,61.011546992239765
2,65.95904140528141,60.98412069643373
2,65.98875776529768,60.99483000703428
2,65.99686840723302,60.95767810084628
2,65.9828687082711,61.00418683787811
2,66.01242700838799,60.983612930640376
2,66.00649052044528,61.02141138569781
2,65.97551769588134,61.02096491197601
2,66.00669050962428,61.04653595898748
2,65.99752317814219,60.973111305222545
2,66.00731768235292,60.9979226493723
2,65.97988454128082,61.00139730324942
2,66.04691927337936,60.98725619763093
2,66.02498825929419,60.98044490341842
2,65.99205852054772,61.03370400941203
2,66.03421810399985,60.992928954652385
2,65.99860284307391,60.97607211335738
2,65.97232168946711,60.9913251420866
2,66.00017635122774,61.0198818141086
2,65.98323424903425,60.955655513890484
2,65.99078502438228,60.95085848384203
2,65.99418848628713,61.001813524754354
2,65.9808356928753,61.007709203507666
2,65.96229992947933,60.9942996406771
2,66.02733991256733,60.96156701386861
2,66.00959886543284,61.01374461931959
2,66.01547220288387,61.02026989357539
2,65.99834243443563,60.95964229197119
2,66.04825284319166,60.99415634455141
2,66.0186795932995,61.01843620397592
2,66.00665183355984,61.03454616833556
2,66.00951152742778,61.032012526949565
2,66.01135266179367,61.00992673907974
2,65.95951228884353,61.01065244849597
2,65.98371508233546,60.95381275021347
2,65.99283925023103,60.96002355530334
2,66.0249924034278,61.03597976878814
2,66.00387294123985,60.96175019634885
2,65.97667832684303,60.968516009398044
2,65.98471067557878,60.99497381169893
2,66.00666050722948,60.9882810457119
2,65.98577583020274,60.994207996732044
2,65.98594663751435,61.008524568521494
2,66.04096032491505,61.02544912367286
2,66.01955480996939,61.00110503323041
2,65.98994318215652,60.98521352204077
2,65.99904569472493,60.9590721814901
2,66.02690810697699,61.00430251643903
2,65.97041112944444,60.985607834252434
2,66.00108262082185,61.017318472701746
2,65.98510853319547,60.970532054092516
2,66.01355817224223,60.99101150596733
2,65.96484341568916,61.01518912473564
2,65.98745675833361,61.01782965237571
2,65.96430648105238,61.02848228313932
2,65.98770065116396,60.96802430652567
2,65.98422185340411,60.971084984351094
2,65.95731522581089,61.007661901995725
2,66.00530931668504,61.01852624394764
2,66.02496680712957,60.99443422944611
2,66.00451874871388,60.983537087135275
2,66.01459488387131,60.9849051322611
2,65.9747256242635,61.00662653795278
2,65.99578031776005,60.98699178599888
2,66.02917481245049,60.992986602124226
2,66.00237436352964,60.979193374008766
2,65.9788338991758,60.9945955306977
2,65.97557134299518,60.989135328874724
2,66.0070752558726,60.97502041605306
2,65.9969612741133,61.00390410887026
2,65.96389033935593,61.00827479969533
2,65.99560565619002,61.01247408163164
2,66.00665813558801,60.981728070249254
2,65.9863655562483,61.00527873302165
2,66.02269456368566,60.99571343467977
2,65.97972096641266,61.00865512544118
2,65.97300953389872,60.97943240853736
2,66.00094248973993,60.99351704086527
2,66.00936756633709,61.0419272511092
2,66.02109584132786,61.01693041052646
2,65.98081326298609,60.98071719581698
2,65.96146041639821,60.99610630605875
2,66.01529635949349,61.014800174178255
2,66.00859152840398,61.023916303657344
2,66.00292466877205,61.02644241626688
