gene,x,y
1,94.00898380152253,60.994728478807154
1,94.02644493903829,60.96338802149235
1,94.03772512285632,60.98087683736119
1,94.0004990878473,60.97831231735851
1,93.99446104088013,60.96851975764133
1,94.04159545472619,60.98677145683185
1,93.98988023029501,60.96937198528005
1,93.96594889078679,60.99300671804809
1,94.00123941430724,60.99803535773587
1,93.96314396760992,60.97150440343322
1,93.98480563480011,60.97330522094451
1,93.97138718651793,61.02012692950188
1,93.99283645311611,60.99279334709626
1,94.00852756866936,60.96553904074231
1,94.00166143655595,61.04286736192261
1,93.97358497930966,60.96779406556806
1,93.99211095929097,61.037579150359846
1,94.00568169228954,60.95785607385595
1,93.98704102564689,61.02730201085452
1,93.96080959909892,61.00570901193495
1,94.00142638068087,61.01149866076159
1,93.95652220026304,61.00821901043217
1,94.03804440676865,60.97903598256733
1,93.97550799669511,60.95923524932571
1,94.01525157571534,60.98268397997463
1,93.99625577571913,60.96218227916886
1,94.01665039312778,61.00324689249709
1,94.00820696678339,61.026896974466965
1,94.00164377429053,60.97674373955014
1,94.04145241095452,61.01430679195743
1,93.955633305925,61.01446682558969
1,93.97091729379258,60.99311308794325
1,94.0339530323609,60.99485578921255
1,93.96366034407323,61.029296658648946
1,93.96474983366748,61.03151411484574
1,93.98723058266597,61.03529277299429
1,94.00528102760477,61.03020821611222
1,94.03242376645336,61.00467844476989
1,94.00881634582724,60.95923223042247
1,93.97547875275178,61.00480598084472
1,94.0101704340905,61.00313049820607
1,94.01727166183339,61.036753687037006
1,94.01737364884491,61.018062690190966
1,94.00133964475695,60.960009561521076
1,93.99342832262998,61.039083163350426
1,94.00572261433904,60.96222311908338
1,94.01279215894819,61.02653372587066
1,93.97790912378119,60.97848214867739
1,93.95857644770524,60.9989898215759
1,94.00606699368966,61.040745730392835
1,94.01179161438894,61.01315326811369
1,94.02008326624969,61.00232334661613
1,94.01400922204004,61.018217403034896
1,93.99033486226384,61.00081971014872
1,94.00808618013339,61.008649409583875
1,94.0317301931872,60.98727948359816
1,93.96933157630586,60.969607164981745
1,94.01376041857029,60.99273922348363
1,94.01238946618068,60.99470542180427
1,94.01588662840794,60.95504171428872
1,93.9845279938625,61.02542107519928
1,94.04109026322398,61.018343035795525
1,94.01921225838466,61.022127522790086
2,94.03059912959625,60.99003291585197
2,93.96131913690336,60.9869160322836
2,94.02543048341519,60.973890281362515
2,94.0016122596729,60.967688577981846
2,93.96961471757875,60.99391099221409
2,93.97327972830104,61.010799829886196
2,94.01768911779209,61.00693480079828
2,94.01438443791481,60.99136994023889
2,93.99073408254839,60.985129043705
2,93.98057119146169,60.99490030881557
2,94.01838724442564,60.99081770586864
2,93.99529564130194,61.01097212370343
2,94.00465610843791,61.03764235519337
2,93.98293053610564,60.96830378190462
2,94.03224684646682,61.009966099906855
2,93.98553738852772,60.982687480709636
2,94.02523993675034,61.001599615963706
2,93.98927737919878,61.009543896690445
2,93.99993497995594,61.02323792313736
2,94.00821802882487,60.97070793601144
2,94.03231135362682,61.0054500239739
2,94.00652745197196,60.982147472230814
2,93.98265946214275,61.01257785134315
2,94.02235437625305,60.988876289400686
2,94.04062893702061,61.00439350851189
2,94.01099592612033,61.02576500056939
2,94.0122665741136,61.01718010708744
2,93.96866067104095,60.998715630703764
2,94.00127356825723,60.99933174275488
2,93.99080488705684,60.98017644279638
2,93.99390795335412,60.98123944106924
2,94.00127535244566,61.02968356682154
2,94.01206431960487,61.00030709439841
2,94.0061857543857,61.002179562203395
2,93.98299149313495,60.97757440331554
2,94.03569315624956,60.968696719233144
2,93.98294779298993,60.999717136779374
2,93.9902517207469,61.016113082797375
2,94.01952754253199,60.990597414382854
2,93.98364144001924,61.012961718368416
2,93.97529940667009,60.978737842348856
2,94.00593806683163,61.0248119548317
2,93.98085885763733,60.98682514942668
2,93.98454699893509,60.98034653505202
2,94.01418317803052,61.0020926455482
2,93.99554120559405,61.0490392047959
2,93.99909799785722,61.007185834136216
2,94.01645405188107,60.98981058283458
2,94.02690175941098,61.004521065491524
2,94.011786948401,60.99477592700203
2,94.01371603254167,61.02865387919479
2,93.99838108615897,61.00419066271597
2,94.01093016350903,61.00922090688085
2,94.0090308874381,60.96983673146848
2,93.96093562470209,61.02997326931697
2,94.00492031000309,61.04079441566149
2,93.98189587867343,61.00656355793582
2,93.97258940092644,60.98223620637244
2,94.02745553507489,61.007361483057885
2,94.02625858233505,60.99710374033259
2,94.02410610897618,61.023934065820605
2,94.01234169485213,60.98677200663449
2,93.95715139709164,60.98832242478938
2,93.97375510718209,60.96082851295332
2,94.00103776407268,61.0202502155154
2,94.00580689337416,60.988205728500716
2,94.0026496836006,61.010932471080345
2,93.96217298245291,61.002026265081746
2,93.97050700457679,60.99036452739909
2,93.98793998743079,61.02809834362994
2,94.03303687801608,61.02033721720308
2,94.00005472910053,61.021837253192864
2,94.02805086097159,61.02368889851101
2,93.98733239311265,60.99220420655636
2,94.02484530185421,61.020318073669074
2,93.98922808889729,60.98377726975326
2,94.04113208725445,60.99442704184349
2,94.00603954097146,61.005119269853886
2,94.03870910811497,61.03163782708444
2,93.99608889964907,61.00169677604423
2,94.02240702646688,61.02454860787129
