gene,x,y
1,69.01763534834667,77.00311793335136
1,69.03195265415387,76.99673871202258
1,69.0357237224108,77.0114833685576
1,68.99709297757914,77.00118189371508
1,68.99788098708241,76.97006299786739
1,68.97793508294278,76.99686485101432
1,68.99910963479338,76.97525130634703
1,69.01675071728526,77.01803487583001
1,69.00305270678787,77.01566166469692
1,68.99165583472322,76.95989627714782
1,68.96368575788674,77.02333370975056
1,68.98468703170086,77.04470657662573
1,69.0223884330391,77.03999307182629
1,69.02130301462317,77.0114823785712
1,69.00330614415039,76.9626011053857
1,68.98752023455934,77.00914055776593
1,69.00981627174154,76.98445117816264
1,68.99960590165404,76.99471512626786
1,68.95848202465845,76.98558296703028
1,68.95606232979502,76.9993264495059
1,68.96185537635883,77.000618449436
1,69.01632831788298,77.00829789819194
1,68.99499988059664,77.00972790468376
1,69.01014720998741,76.98779225949237
1,69.01163978096893,77.00820024046875
1,69.0076774218007,77.0418745523612
1,68.9921958058443,77.04721094815616
1,69.00112584938388,76.96039090455557
1,69.02105234202907,76.97414304468448
1,68.96742901754892,77.01319580012012
1,69.03750507024534,77.03204106968637
1,69.02930812916343,76.97201141851936
1,68.98787919504166,77.01869061301356
1,69.04281977183302,77.01250111379244
1,69.01463761420682,76.98829577685419
1,69.00827933879458,77.01987684757577
1,68.96054104881476,77.01665913035913
1,68.98238030065104,77.00761463950013
1,69.01193308032693,76.99084132319841
1,69.01332556169544,77.04470135321624
1,69.02456712238012,77.02490761529154
1,69.02185768344346,76.99672894551283
1,69.0475421871673,76.98701332200805
1,69.01634329894658,76.96702444344287
1,68.9737884510171,77.03363190160361
1,69.00967632572721,77.02474762274046
1,68.98830675767665,77.01802305946308
1,68.99907187494736,76.99211630344924
1,69.023866052533,76.96213119144132
1,69.03435535056532,76.97222978979862
1,69.00848013453597,77.03814005141781
1,69.01520135942413,76.9923213154155
1,68.98588654760756,77.02179490297083
1,69.0062435389554,76.99853906572157
1,69.02394476722436,76.95654935669066
1,68.986141866412,76.98314963289243
1,69.01396395591011,77.0436276007909
1,68.98635840957556,77.00324889562796
1,68.9811272327869,77.01858000058776
1,68.98592916596114,77.04501024454042
1,68.97876733536593,77.00281775416855
1,68.97995181743867,77.03109918448563
2,68.95675325600818,76.99790213675386
2,69.01700648322078,77.04184172929658
2,69.01181512866387,76.97263667950851
2,68.98364889306758,77.01781603500939
2,68.98862977369343,77.00902209783337
2,68.99896464260057,76.97672274741082
2,68.99975282469586,76.99536927993744
2,68.97131657507931,77.04057052188074
2,69.02062939620647,76.97388124986765
2,69.01188317449194,77.0348058194131
2,68.99251378351222,77.03191338639846
2,69.00623237143148,76.97924751542467
2,69.03126817155903,77.01436507931409
