gene,x,y
1,61.00355961311411,63.95549625583588
1,61.01108933451047,64.00608661931021
1,60.98020493593374,64.00446566486853
1,61.02600152548909,63.987290260695794
1,60.95405870249107,63.98099200252754
1,61.008967578280576,64.04348023180395
1,60.976434042285476,63.971261080839525
1,60.97062368355027,64.03406445930646
1,61.034683894267324,64.02486156496225
1,60.97339616278005,64.03328166799554
1,61.00103675134315,64.01783907084979
1,61.02376524043931,63.98541514043277
1,60.99475370565198,63.98557954656983
1,61.028607510549634,64.02455517612704
1,60.96033448737508,64.00773985739269
1,60.98421389457185,64.02720005692628
1,61.01016256076783,63.98632422319365
1,61.04178019749242,64.00220655182308
1,60.97821046467309,63.983543415041936
1,60.95972185726402,64.02953321903072
1,60.991667943093674,64.01411428473
1,60.959322021793106,64.01449243752661
1,61.019838772891866,63.97370917816825
1,61.005283220787945,64.0151695511944
1,60.96848222928964,63.97502282002732
1,61.02230083744779,64.0241853902286
1,61.007267253747585,64.03114881625599
1,60.999424035612044,63.976955408272914
1,61.02827305513094,63.975530408199305
1,60.98048002562767,63.977397007406566
1,60.97602838274098,64.01739711271748
1,60.96995905438993,64.0006831310671
1,61.02665773218994,63.9898415851595
1,60.995437333563025,63.95278546383308
1,61.000725284852265,64.0272936399607
1,61.042546684783474,64.00369463526145
1,60.98216474773032,64.00592714356097
1,60.97581978919993,64.04321400284925
1,60.98174932413646,64.02551208459344
1,60.99810319198335,64.01822029631221
1,61.02815526708779,64.00296970888608
1,60.99351368952161,64.01565399366017
1,60.960012248502935,64.01145498721657
1,61.01189116870801,63.995313961751656
1,61.035629670917324,64.01982098728847
1,61.00857771912525,64.02293810959216
1,60.973017377598026,63.99424673637513
1,60.99671689941608,64.00680667486905
1,60.97175259906301,64.03869371220794
1,60.965109966287784,63.97102099600672
1,61.01491228170048,63.987159905971595
1,60.980617686324656,63.98257886077104
1,61.03412394890578,64.02187915224265
1,61.01072666675305,64.00010749057384
1,60.967938093739406,63.97066407807049
1,60.98693343098364,63.958390352777506
1,60.97830112394641,63.982793354733836
1,61.021838521693724,64.03655826152499
1,60.97297852535908,63.97691424895571
2,61.00924147632473,64.02270054495116
2,61.02289547850474,64.02359039198836
2,60.96769506333301,63.9771294258722
2,61.004035339839824,64.00200674146987
2,60.9889434213399,64.00136644404749
2,61.00277512953772,64.00299182380857
2,61.030186197585465,63.99338474054077
2,60.9959689954734,64.04680156173315
2,61.0181386170612,64.01999923067748
2,60.95432578097652,63.99073684511892
2,61.00877510315085,64.00203932890871
2,61.01314072239935,63.98087661256624
2,60.99694544145158,63.96316235790085
2,61.015942080299595,63.985318541178955
2,61.013324765928566,64.01348112321834
2,61.037750327090585,64.00784071678656
2,61.00693172959571,64.00710023813235
2,61.027139793472784,63.983702295256734
2,60.965773451585704,63.987778642742235
2,61.02882110072651,64.01610830595861
2,60.98643344351478,63.99485328489294
2,60.963681415920334,63.98628421701908
2,61.01661562109439,64.02587552254106
2,60.96334956082856,64.00593935429565
2,61.020075817472616,64.03311380858241
2,60.99787835434051,64.02270940961078
2,60.9549914490492,63.999389141494625
2,60.976558675536886,64.00057590986161
2,61.009831869169346,64.01041609629983
2,60.994139501413024,64.04461698415543
2,61.00647343144546,64.02180748411207
2,60.99574006947132,64.02114694091709
2,61.02185940592793,63.977161170010824
2,61.01879796264079,63.95768638149726
2,60.9779073030451,64.00059797481777
2,60.996877557648176,64.02560843472043
2,60.98050302171761,64.00188928592718
2,61.02639165467062,64.0120249619872
2,61.00637777800442,63.9908129820681
2,60.97806820956919,63.98913184887199
2,60.98774100796609,64.00055363873427
2,61.0338638899506,64.0095722965045
2,61.002911836874,64.03260690516679
2,61.00195882824885,64.0215115060327
2,61.04175535718647,63.978004841264635
2,60.99825104271272,63.989117645141164
2,60.967847357717304,63.99707402623941
2,60.98543179443697,64.0129904439582
2,60.98433989786906,64.00059212943005
2,61.042221859701066,63.98601175929346
2,61.00246243591625,64.00596646967733
2,60.9888805169598,64.00968273498994
2,60.99775706767909,64.03158424622261
2,61.03929587254861,64.00598927832615
2,60.98045861621251,63.98818740370491
2,60.988488958210766,64.02406232940137
2,61.011333469632675,64.00575799941414
2,60.9605223310732,64.01662943605857
2,61.002510271784416,64.00827301410183
2,60.95466304142282,64.00768204185067
2,61.00640747499265,64.01957697701728
2,60.98259879323987,63.962718673326194
2,61.01115648108519,63.9622307977693
2,61.00546452324455,64.00790120733313
2,60.99250216595576,64.00507758657055
2,61.030126602083946,64.0356903565812
2,61.02313917880922,63.96107275687795
2,60.97682462351632,64.01829406727353
2,61.023385360354176,64.0053196679173
2,61.0168559519387,64.0291472707743
2,61.01307531298807,64.00947584492718
