gene,x,y
1,61.969537967507456,89.03230416140771
1,62.01165588838817,88.9880106020252
1,61.95682204318666,88.98850413741116
1,61.995657557172706,89.01946945874082
1,61.975279741562495,89.01918879167923
1,62.023453944886214,88.97802481832721
1,61.99783619640486,88.98849479314055
1,61.97559264306642,89.01192392837741
1,62.04529515207853,89.00077912486663
1,62.012274028225114,88.96168722482739
1,61.99077906647167,89.00230274478581
1,62.03726792704707,89.00067061968292
1,61.98394608904211,88.98773539473389
1,62.010817880798896,88.99816361586156
1,62.022537298885844,88.96390140668971
1,62.01631590143753,88.99355215218687
1,62.00588012253372,89.02165821369026
1,62.00338005211227,88.96696352170932
1,61.975331907290695,89.02714598448696
1,62.0119950520689,88.99987050655646
1,62.00950102954553,88.95792845406106
1,61.95737211162485,89.00329795058045
1,62.03646400611687,88.98839973847784
1,61.985702797487974,88.9820535208348
1,61.99391259646359,88.99624817163964
1,61.98368545658736,89.01462162309072
1,61.98660416981405,88.97403580321881
1,62.000679070866845,88.9949515957504
1,61.96592890460175,88.97265378807411
1,61.988314506504594,88.99811988492543
1,62.04201047220008,88.99972343622696
1,61.977092014228575,89.02342099205315
1,62.03619839191755,89.02587803605773
1,62.005814874855,88.96797899767164
1,61.960067977547475,88.97213123464218
1,61.95281620509974,88.99498520619636
1,62.030264269609425,89.02114914399932
1,62.04664993788415,88.988774396048
1,62.02744036727325,88.98969391636234
1,62.03532165204062,88.9937778708408
1,61.972142336707975,88.97363835942635
1,61.967138311134676,89.01674716874415
1,62.035970872582915,89.01868039833482
1,62.02837002448644,89.00189061190892
1,62.00901390602362,88.96405446436891
1,62.02441743158462,88.9677992352599
1,61.99844698737578,88.98485610129845
1,62.0036612107342,88.98100846688897
1,62.01288538544,88.98583648812142
1,61.979805153351485,88.9594500406639
1,62.01430293036918,88.96052393440763
1,61.982895257897745,88.9990505864108
1,62.00434357535466,89.03941951778033
2,62.002716105643486,89.01000950764562
2,62.004046668465406,89.00867367784303
2,61.989704588005864,88.99000779460721
2,62.00208362288097,88.96460720445377
2,61.99849580859123,88.98685278207364
2,61.96867274900529,88.99836932953419
2,61.996690191836535,88.9950434226896
2,61.99038286216317,88.95752999120577
2,61.996783378074255,88.97457388962167
2,61.97577173785604,88.96929164000211
2,61.9951894255909,89.04064148492863
2,62.008473456548145,88.98019198172439
2,62.01369872798304,89.01473410675865
2,62.01704805874192,89.01838962588504
2,61.99726752205535,89.0091924927025
2,62.00958072352264,89.00139168390841
2,61.98093094996829,88.9985648420556
2,62.003785996641305,88.98311320291457
2,61.97127041417008,89.02312220300118
2,61.97313526350672,88.98012469705152
2,61.95829549338896,88.97335825377185
2,62.01345004433514,88.99996831963132
2,62.00032886699654,89.00145960423819
2,62.001011598705304,88.98313503161134
2,62.00354567917989,89.00102361276554
2,62.00026691545842,88.98045688370448
2,62.02219917305984,89.00250752417165
2,61.9958039807832,88.9839811352616
2,62.01577207599673,88.96664995692907
2,62.01607491285841,89.02558275097097
2,61.987385067330735,88.99332017443025
2,62.005033979128356,88.99875359977085
2,61.99182034428218,89.02707770482824
2,62.015558865332395,88.98892536368281
2,61.96382775016919,88.99997057172021
2,61.9592949758183,89.0107049147787
2,61.98723708773735,89.00338349813907
2,61.96577222473504,88.97371958237026
2,61.98243323300533,88.9733132543986
2,61.97656018722876,88.98928932642207
2,62.0033129169879,89.01508700598154
2,61.994001970107995,89.00570022000454
2,62.025184106186906,88.99023716816762
2,62.01005012303522,88.97883034899704
2,62.02948674746889,89.01326067374879
2,62.01374483774485,88.99334320342896
2,61.986848279427626,88.98164796170971
2,62.00227805093694,88.97554982455897
2,62.00479018822725,89.00728882740158
2,62.00403536261246,89.00522419038846
2,61.99738196617907,88.97558802584544
2,62.020449943999274,89.01886960030798
2,61.99062803327112,89.01131660251508
2,61.990510664902736,88.97152578126685
2,61.97744681469839,89.02872209120555
2,61.995047205552844,88.98850063549682
2,62.01147344692226,88.98164681642066
2,62.001496899007684,88.99213649046159
2,62.001792208587766,89.04048761844197
2,61.9714827891597,89.00462450537971
2,61.986433596711684,89.0140624897853
2,62.0229352737861,88.97772203060958
2,62.0475982539374,88.99862086879766
2,61.98886036601903,88.9666128780151
2,62.01396365125157,88.98155242852606
2,62.006458520183365,88.99376782027663
2,62.012038625494654,88.98404718222807
2,62.02841214045475,89.00498226892007
2,61.986974752300284,89.00808881619295
2,62.00343343839328,88.99566588010872
2,61.99864523464045,88.9965502398616
2,61.98990693415466,89.0166758452291
2,61.99730752406885,89.0187430131833
2,62.04775802474516,88.99012766567645
2,61.9777472982507,88.9805284267063
2,62.012521700209334,88.99188321629742
2,61.99130853591446,89.01577144730112
2,62.01903346265107,88.99392897788408
2,62.045421567378725,88.97987495905221
2,61.982916736176385,89.00201057486031
2,62.024167616561435,88.99739135246472
2,62.01830621547624,89.00256551834026
2,61.98209839852992,89.01776377515127
2,61.97887258303863,89.01986268944356
2,62.00303685126713,89.02099722166874
2,62.01993565340317,89.02047740938741
2,62.02156189837713,89.00860703082587
2,61.974877973677515,89.0028640821631
2,62.00938315912972,88.97887654656127
2,62.02813533742636,89.0366833373613
2,62.01131457609807,89.02152343612744
2,62.01290809819202,89.00320966577254
2,62.02402779275833,89.03022764422843
2,62.03106071078938,88.99611303422988
2,61.98228119751892,89.01617003735902
2,62.03197130103272,88.96611744167276
2,62.000266228213526,89.03947789861824
2,62.02497781088999,89.02266838664636
2,62.01055635556231,88.99974923194466
2,61.97833624705493,89.03100167850555
2,62.0102675006117,89.02635798300766
2,62.010136699278114,88.9972140004968
2,61.975347118175556,89.00998495546649
3,62.0163324841438,88.99660031439927
3,62.00280145350673,89.01884994785696
3,61.98773872804388,89.0350594816793
3,61.966905493679,89.00543905774951
3,62.00070694873507,89.01537321795361
3,62.02018382537926,88.98352287313377
3,62.02020515077482,88.98955864901166
3,62.010000263290564,89.03634320763678
3,61.99886936463425,88.95909901311673
3,61.99593025305136,89.01841581469702
3,62.02136541475212,89.01280065351956
3,61.998560117766644,88.98536054247737
3,62.03958353666306,88.99358210937507
3,61.95731585592052,88.9938944261882
3,62.03337123347932,88.96726069813597
3,62.01184343698095,89.00477409997268
3,61.995054741739295,88.95997080503751
3,61.971002440695464,89.03779763202803
3,61.98835071357594,88.97652222092754
3,61.965197022043604,88.9968653905372
3,61.95743694798047,88.97481675123755
3,61.97723122189611,88.98759919714423
3,61.97193553860793,88.96333276576553
3,61.95981735588457,88.97954378181588
3,62.01226003400107,88.99922308396398
3,61.98929146565848,88.9658793390199
3,61.95803299211253,89.00944297863526
3,61.964052341331936,88.98175624232206
3,61.98784303626052,88.97653768031229
3,61.994202999638254,88.96641680263856
3,61.99152030569853,89.03767765546074
3,61.97702752385758,89.03295343357026
3,61.96617579944271,89.00970053377176
3,61.972514986332065,89.01583396340708
3,61.99643986765085,89.04710206490726
3,62.029459385025525,88.98702751434745
3,61.98715257089467,89.01761731720217
3,61.988577858458854,89.00042001917868
3,62.010710464477114,88.98335320425404
3,62.016481476498285,89.03617148138245
3,61.97566890646062,88.96726128000152
3,61.96753681690519,89.02131343303056
3,61.98921180158594,88.97888632812464
3,61.990900285875945,89.00025352503744
3,62.02419780118049,88.99643130354058
3,61.96536119788514,89.02716042555942
3,61.99731471294815,88.98223038151731
3,61.999576584188084,88.99964828793408
3,62.03462483674126,89.02561202957692
3,61.994771727093266,89.03763012753012
3,61.95627259503849,89.01557660422539
3,61.99580764163796,89.04008420592406
3,62.031160297647546,89.00954742136881
3,62.01793194058737,89.02910221144121
3,62.03127639703545,88.96481376049853
3,61.97365638681133,88.99457930679765
3,61.99911427277599,88.97699718876045
3,61.96317721334308,88.99221761623001
3,62.006025107603804,89.01824931859926
3,61.97990514927462,88.95878268944537
3,61.97771880951503,89.0425374206199
3,62.01275489011041,89.00971760305693
3,61.992197182280954,88.97236658248475
3,62.00595337372907,89.00050248978962
3,62.042172289717634,89.01780092687096
3,62.02116770931571,88.9762380227666
3,62.00932657045565,88.98955620258764
3,61.95480561400373,88.98450984969911
3,62.026815288583684,89.02823493651886
3,61.96520047590026,88.9660474187078
3,61.99910285595611,88.97418221925622
3,62.00404515688634,88.99699561081749
3,61.98716682844273,89.0107536811764
3,62.00131102677017,88.96598635959641
3,62.000015459479734,88.95398265641929
3,61.9580597066358,89.01499874324449
3,62.00799271861559,88.97882443857111
3,61.982957785467775,88.97792616911396
3,62.046638500639546,88.98271789754075
3,62.01654921302112,89.0045425108582
3,62.01873892369829,88.98552154324173
3,62.04058932564361,88.99601351610228
3,61.99472838826697,88.98604630482721
3,61.95355752407389,88.99612466511569
3,62.02227119550241,89.02261559580025
3,62.03974953310858,88.9894508920054
3,61.991429198578736,88.96107092863375
3,61.990257775160444,89.00501413716674
3,61.985797176150406,88.96281147638618
3,62.02148637921394,88.98516970824126
3,62.042770398712804,89.00748662676091
3,61.989443483977674,89.01484648477958
3,61.99754729193734,89.01519709471759
3,62.03421202721883,88.97299989709295
3,62.0053882944004,89.02984908554014
3,61.972969101296755,89.00399374573365
3,61.99168170104458,88.99102509382764
3,62.01858436429462,89.03662744330022
3,62.01524063120645,88.97842860436363
3,61.988752763403895,89.03189111635429
3,62.00101059838101,88.97229750066427
4,61.97776467783236,89.03785145437605
4,62.008458331248846,88.98711856674265
4,62.01178025628821,89.01407798323089
4,62.002223055124645,89.00247390969156
4,61.971881285102874,88.98806294463508
4,62.00958072352264,89.00139168390841
4,62.04957295239689,89.00636973237886
4,62.01514068937399,88.99044444037388
4,62.010568620147346,88.95752098941286
4,62.021309088181326,89.00527146063132
4,62.028161043934055,88.97089161036287
4,62.018435148380554,88.98641453511662
4,61.97328398929574,88.98559746570523
4,62.02638160881418,89.00864410148019
4,62.018702950727054,89.03122850843539
4,62.02484793892181,89.03257421609177
4,61.996797228807544,89.0197503560052
4,61.98599243978628,89.01216709701848
4,62.00910826324087,88.95944095204734
4,61.991198584295795,89.01698462218718
4,62.006946152567465,89.00555546857944
4,61.98418975250711,89.02684988316865
4,61.97288030571643,88.99633685533887
4,61.99766419125682,89.00697094764578
4,62.007015794503694,88.96250491939391
4,62.04054943953516,88.97908947300887
4,62.00507331694477,88.99119465879014
4,61.95686612668814,88.98359599847048
4,61.99209351866395,89.00061093699838
4,62.03061202240165,88.96233456006269
4,61.97954861548973,88.97998021709697
4,61.99274101729966,89.01400758089467
4,61.996829096454064,89.0370090238541
4,62.01304358489698,89.0192602899895
4,62.02879836482539,88.97174863799717
4,61.98562197457657,89.01484377421241
4,62.04249029020737,88.99101553472971
4,62.00459212002528,88.96005117652709
4,62.01408520823071,88.972401749948
4,62.01812036554882,89.01401739588668
4,61.95838766381018,88.98932773139093
4,62.02746577479567,89.02319039238057
4,62.00161867569574,89.0392688693229
4,62.03812880018265,89.00627138792152
4,61.983747212649966,89.0157373149539
4,61.98988982563073,89.04322950995882
4,62.03981004042087,89.01976640614836
4,62.011062414611295,88.99541138930904
4,61.96269357245967,89.02866665266134
4,62.01084050672748,89.04831314512907
4,62.00645711808285,88.97301297707861
4,61.957138701758275,89.02017345293234
4,62.00467156117262,88.97731557679319
4,61.97085665504851,89.01722557075163
4,62.026662023484214,88.98306092882379
4,62.00336844064833,89.0184947784895
4,62.0062281154895,88.99142253592173
4,62.04196227596608,88.99231722198134
4,62.03279549421515,89.03155450392784
4,62.007290080505534,89.04539871293736
4,62.00676443175528,88.9860716078685
4,62.030351367927445,89.03672612924679
4,61.98396123890472,88.98148954576602
4,61.98736236040428,89.04499006657618
4,61.987341348645444,89.00445035923856
4,61.99462594526731,88.98075629229194
4,61.96109052024481,88.99861856944435
4,61.96367950617808,89.00497290375766
4,61.9782669157854,88.98346752682099
4,61.96111626395028,88.96916834660638
4,61.95497516959543,88.99068362530906
4,61.96812586972025,89.01196611235974
4,62.015588225915195,89.0145465995017
4,62.022852820250165,89.04191379949688
4,61.97779710194211,88.9922585166316
4,62.00293437549686,88.96610959317275
4,61.97425601128187,88.96270781885488
4,62.020770623921095,88.99878427435603
4,62.0003039449439,89.0327531796083
4,61.992225889736915,89.02543977677396
4,62.02154595556666,89.0029915769207
4,62.02654306858858,89.03897512789786
4,61.95121737164456,88.99093023773996
4,62.04141150550244,89.0265249816401
4,62.01475095366077,89.02497403357117
4,61.97184368928339,88.99465193851415
4,61.975152808532286,88.96903076642678
4,62.02146648726594,89.00648666482915
4,61.9964661675232,89.02862115050438
4,62.01287792665775,89.04119603049253
4,61.96092282433542,89.00123933920845
4,62.03654471954846,88.98267066254235
4,62.02148637921394,88.98516970824126
4,62.040004093948596,88.98668285268288
4,61.959930173647834,88.99160840613929
4,62.01386955846458,88.99686324121
4,61.97990513945734,89.0246217568044
5,62.00307114025494,89.01862158687047
5,62.003718627601856,88.97669004813208
5,62.001569199016984,88.97016616552351
5,61.99042563818928,88.98967974244611
5,61.99984196986745,89.01048397019493
5,62.04673162310483,88.9990965128855
5,62.00137783498366,89.04416330775688
5,62.013141185936924,89.01559800343931
5,62.02636473708585,89.02428721229487
5,62.04150656522418,89.01297136485124
5,61.998464038542174,89.0401157862774
5,61.9765267155854,89.00478599046409
5,61.9910681018487,88.95317722308357
5,62.00351392836609,88.99789477019941
5,62.03081578376804,89.02205027567881
5,61.97478413465184,88.99598931018018
5,61.963104057628854,89.00356083817982
5,61.98148711760345,89.01724323178766
5,61.980035744053616,88.9574734592512
5,61.99118257360825,88.98522458713829
5,62.036167471193764,88.9869745312088
5,61.96608189993167,89.01680863602911
5,62.02816134102121,89.00884278512406
5,62.02116365783327,88.96484256142412
5,62.037103145376655,89.01802260123208
5,61.9908830094032,89.022383509701
5,62.02166169853814,88.9806208119896
5,62.010802689970596,88.96355518828139
5,61.98872063809879,88.96597614240856
5,61.98586596437378,88.97780650065427
5,61.994305269474616,89.02341601861283
5,62.03060763024058,89.00066537445437
5,61.99679640223052,89.00440943886024
5,61.99439151347841,89.04073695226157
5,62.04939556260399,88.99911517222503
5,61.97785294730627,89.03140494000901
5,62.029372084390324,89.00326954733859
5,62.00351662274589,89.02359286565749
5,62.04871274130394,88.99409260106447
5,62.041731919495305,88.98229941490465
5,61.99326648469181,89.00159486686573
5,62.01679280783612,88.96527695262075
5,61.98806578540692,88.95464817047892
5,61.99036935850016,88.96044868856782
5,62.03711748092638,89.01648882747243
5,62.01044636746531,89.01252267889046
5,61.9967385303129,89.00100946342444
5,62.0237269075474,88.96650027713245
5,61.981337086593435,89.0171790177124
5,61.985699903979096,89.00554387160348
5,62.01336994005396,89.01189760389403
5,61.95961223068167,88.98983932041713
5,61.99339725283913,88.9921325334809
5,62.02348268783341,89.00000161316464
5,61.97080496821211,89.03985461349708
5,62.02649580928895,89.03809353970648
5,62.00611110000295,88.97233261806201
5,62.02513419882975,88.96730274003069
5,62.0391300462666,88.99726289095723
5,62.014950202168464,88.98073122623533
5,62.00973488645887,88.9830855327224
5,61.97183200769104,89.01408731675511
5,62.00475034979683,89.02344468393737
5,62.004192707190334,88.95244982152211
5,62.02476416349428,89.00686079351885
5,62.03284540864307,89.03150792563756
5,61.98125996250126,89.00973523054613
5,62.012077139936,89.00853744581592
5,62.028772600014285,88.99584558735887
5,61.96504022012029,88.99981352053437
5,61.961534851361925,89.01151060383735
5,61.95402244592327,89.01531238027245
5,61.9874870095567,88.99554180008023
5,61.99750831881544,88.95917816626441
5,62.006544341276005,88.99170202177524
5,61.99173932853959,88.97521277125475
5,61.99912549190298,88.97882955390868
5,62.01706428856714,89.0214090983766
5,62.00134653398948,89.02707604848521
5,62.04156963428439,89.01741545952028
5,62.03949290955789,88.97442919107401
5,62.0160049950924,88.96955527145464
5,61.970621560115084,89.02362829977571
5,61.9927665712417,89.0186041430159
5,62.001808951059665,89.0135874085542
