gene,x,y
1,50.048284405281336,66.01010035308013
1,49.98858493023939,65.99287823522567
1,50.0010676597664,66.04232376603377
1,49.98614878169398,66.0004004790747
1,49.96068063512843,65.9711371367032
1,49.99948548360824,65.96303135430605
1,49.96171670800496,65.97419245991802
1,50.028425004117004,66.0410565281105
1,50.008513192587,65.99719910236642
1,49.9909653425098,65.9524442430193
1,49.9660948473809,65.98854012793868
1,50.035618652189356,66.03501851723594
1,49.98469338257617,66.00136384686822
1,50.00407769799494,65.97526580680068
1,49.972605081423424,65.99243612612095
1,49.98578606363653,65.97149360090248
1,50.04284270232601,65.9956422147268
1,50.01133717728959,65.98568724270646
1,49.97266550628156,65.98074534925752
1,49.9880682390166,66.01005528689714
1,49.966208080427556,65.99193544937343
1,49.98534718725908,65.99486741822098
1,49.967373002908246,66.01587851354233
1,49.985145459611125,65.99065384701477
1,50.016457064157244,66.0000649174993
1,49.97268194022654,66.02324032929288
1,49.99558130462011,65.98029197516374
1,49.997967893751785,65.95865140494982
1,49.983644290290016,65.9943976953417
1,49.96575050765364,66.02450742288251
1,50.03139194219788,65.9629919004397
1,49.96922101592042,66.00893919177938
1,49.97992977026478,65.97696446443456
1,50.01458015205501,65.98264101074047
1,50.00024771930041,65.95621744626337
1,50.01243408639856,65.99864051955649
1,50.019785635210724,66.01052202293506
1,49.98563995145491,65.98356023781001
1,50.01635898383004,65.95915001687148
1,50.00914293371372,66.04112892947313
1,50.02671201894489,66.0278114717241
1,50.034982629887374,66.0162313255377
1,49.99597591778266,66.01787508374763
1,49.99374794401648,66.01992182338773
1,49.95260788947102,65.99771727284728
1,50.025890704828306,65.96628271450662
1,50.03284113011784,65.99393002740733
1,50.03634428698649,65.99321386753671
1,50.01122677146011,66.02232482491723
1,49.996235041917316,66.04730002052449
1,50.01631699237834,65.97342400379047
1,49.973470042619255,65.9653998416832
1,49.99692125526395,65.96347967442735
1,50.033725043504276,66.00493632437264
1,49.9860326590711,66.0043165802786
1,49.99689054311175,65.99703705388035
1,50.01986669341366,66.00773316019678
2,49.99469238171739,66.01738964841371
2,49.955976455017925,66.00318115574119
2,50.01761936530099,65.96631134283773
2,50.01291945966227,66.0290423118732
2,49.98244954586204,65.99511387892913
2,50.03553089320968,66.02662039792102
2,49.978684822455314,65.97567129278931
2,49.99859923485228,66.02936529953601
2,50.0241701878314,65.98022175100037
2,50.014919834603845,65.98451218291515
2,50.02181849662029,66.01142847101933
2,50.005085589046885,65.97126270530916
2,49.97262363944244,66.02335857571953
2,49.99951164699019,65.9530639619845
2,50.01601404139841,66.04464070815936
