gene,x,y
1,55.01857274498051,70.96044459318536
1,54.983158392902666,71.04236804632191
1,54.983172662338426,71.01505010878209
1,55.014600446300555,71.02990191090244
1,55.03335753907313,71.00434295748097
1,54.99482467834344,70.9790728993076
1,54.96870798647823,71.03861533495798
1,55.01404387824406,70.9796757317257
1,54.97073242072262,71.02267552898763
1,54.97264447607769,70.99521181807022
1,55.01283524978031,70.97966719341103
1,54.96416224332092,71.02996951577414
1,55.036728691190106,71.03032288029708
1,54.99287269237756,71.04724312582611
1,54.978293326876525,71.01114384538332
1,54.98325444276715,71.01533074730209
1,55.0445914659953,71.02217186106547
1,54.982326035586475,70.96114695504896
1,55.01269799174112,70.96438394197654
1,54.97292558194827,70.96580778475837
1,55.00452470735354,71.0387211456914
1,55.03730915965433,71.02269535446614
1,55.006928809221826,70.96967128290676
1,55.01172446512008,71.01612636400992
1,55.00955367207031,70.9935218136748
1,54.98350696578602,70.99024521075543
1,54.97812441738331,71.02039097338735
1,55.00790816293603,70.97973790749863
1,55.02318869811748,70.97846683991109
1,54.9798897517522,71.00807534573545
1,55.021196434759716,70.99942989037285
1,55.01587659367823,71.00189303245298
1,55.02532282374678,70.965831708408
1,54.97131044357848,70.96716478526925
1,54.98707256899099,70.99511843409978
1,55.01870059386366,71.00840905111714
1,54.999422225874135,71.04057412705713
1,54.99868512935049,71.01605816750492
1,55.016729817398044,70.97764691094324
1,54.99864611463033,70.97134933879545
1,54.9835545782936,71.04659587244832
1,54.959997734126674,70.97581084508053
1,55.00375769926555,71.01695032911822
1,54.98383706165623,71.00424358998556
1,55.02836526173048,71.01803653890701
1,54.98458059299943,70.99943555318725
1,54.95685145087608,70.98536642721864
1,54.98419360740671,71.04482798990841
1,54.99787653398575,70.9560210721198
1,55.02622601103198,70.97177561790178
1,55.02821564755282,71.01773832818745
1,54.97693723709389,71.04267957817584
1,54.988121459870854,70.9825681042148
1,54.97724886136014,71.02356431775723
1,55.002836459151794,70.96453539794584
1,54.95961099485391,71.01310223205994
1,54.986993876042675,70.99491397693076
1,55.02046665355588,70.96839345018459
1,54.95772516022951,71.00481493104023
2,55.01918336508878,70.97815081777368
2,54.99073960366886,70.98679401326416
2,55.036507148728134,71.03089458967673
2,55.01894980447566,71.02885172255507
2,55.02031418162164,71.03410913391514
2,54.98569311474326,71.01023651319694
2,55.00627821260705,70.96071203219327
2,55.04146359500385,71.01240199457919
2,55.02934954935082,71.01151227931051
2,55.04071750927472,71.01725569574663
2,54.985021781766534,71.0106741793071
2,54.98965964321938,71.0082883546967
2,54.99519368021135,71.02896777022819
2,54.988828924211504,70.99085394144429
2,54.97299339224162,71.0001543447961
2,55.021321174383125,71.01894999498633
2,55.01807960104895,71.00982549144788
2,54.99114596069133,71.02137200188528
2,54.97786688513293,71.0007094776381
2,55.039252411565556,70.9960457115842
2,55.01423793510304,70.97736282718697
2,55.00880439312742,70.96836009648457
2,55.000313357944144,70.98374973895976
2,54.98316235878762,71.00213617649464
2,54.99248798986974,71.01801887083519
2,54.996117829574615,71.00108622126889
2,54.98232454075824,70.98865799922207
2,54.999233906774975,71.0073416186178
2,54.98501209441597,71.03067208379962
2,54.99773317587377,70.99800192498405
2,54.98076911643299,70.99491408387385
2,55.03567858605858,71.01232711338015
2,54.998321300943076,70.98578644666506
2,54.972617656196164,71.01211938010364
2,54.98010715705747,71.00667801072399
2,54.9724639579391,70.99369539494576
2,54.99137937673063,70.9804597148782
2,54.97500149931795,71.02923075142087
2,55.01026834205828,70.99709500537571
2,54.99574401821269,71.02049017260164
2,55.02370991298535,70.97412256200538
2,54.99528462583468,71.02705013258567
2,54.99983823032795,71.01032689387297
2,54.99533141471277,71.02643176852955
2,54.98759788270021,71.03058297491657
2,54.99479784168937,71.04661149471094
2,55.0312319848023,71.00073225903255
2,55.01364060908356,70.98767925571244
2,55.00507325471738,70.99563593880218
2,54.992404992895885,71.00809104414768
2,55.0257360752058,70.99448808577219
2,55.01688277203848,71.0158206442309
2,55.00370351545998,71.03312389325995
2,55.00752143688212,70.98726279218175
2,55.03009008778734,70.97970460271314
2,55.04088152358172,70.99710795902962
2,54.997564628471785,70.98990449612566
2,54.96743810953157,71.00136882336835
2,54.99946652790213,71.01076295135464
2,54.99296374426078,71.03855358295856
2,55.048348918709486,71.00794244596624
2,54.95938662921071,71.01757063827729
2,55.03008365564857,71.01866337367137
2,55.02855793379186,70.99112742029698
2,54.97820972643487,70.9742583781431
2,55.01648723735548,70.98019422059242
2,54.9761783646449,71.00939487480066
2,54.984886977317665,70.99974921713012
