gene,x,y
1,59.0083821498459,62.9519149621811
1,59.01097260261901,63.012047678192516
1,59.04672740221108,63.00387434711673
1,58.97579033689558,62.992423213843416
1,58.995169045192206,63.01692456675733
1,59.02159606517465,62.978768450831836
1,58.993994605178045,63.040002074110724
1,59.02175440954338,62.955841874356814
1,59.02780568411271,63.02348783357862
1,58.98020990826257,63.00839029176724
1,58.95953585371623,62.97925638874544
1,59.043744142595166,62.987255923062754
1,59.006049777412365,63.026647174459725
1,59.02687503518923,63.00606345787331
1,59.041345695601585,63.01446508543793
1,58.96761059243149,63.00138520800615
1,59.04217403634999,63.012432504924206
1,58.98645186575284,62.97201547393011
1,58.98903413731319,63.01559557879169
1,58.97312025306764,62.99914980950627
1,58.97345481071144,63.01950428305824
1,58.956423993877515,62.994817980513396
1,59.00126031935197,63.0445343043388
1,59.04299554554921,63.025302172285926
1,59.03443527938235,62.99312826259613
1,58.95707669732618,62.99528120078436
1,58.98800543280597,62.96248552996141
1,58.953678695949264,62.98416447264045
1,58.98421620345019,62.97652099050557
1,59.00012015911321,63.00919828651403
1,59.01523720439141,62.995185773674116
1,58.96313584845594,62.99262696803985
1,58.97138476297418,62.97398331509366
1,59.01820939442428,62.963516014933745
1,58.97930724013352,62.95636873700395
1,58.96095114839412,63.02407368526887
1,59.04678523429698,62.99119376802144
1,58.99992069403561,63.03650810680813
1,58.9869540423144,62.96648491117691
1,59.02007628491766,62.98064599834267
1,59.03966516996221,63.00518012279798
1,58.9961667705212,62.96306394581361
1,58.97393535152671,62.99514510023933
1,58.97978139427199,62.99720611998159
1,59.00485539317718,62.98871863714861
1,59.01277904224587,63.01118237982746
1,58.99097431083184,63.0420655600678
1,59.04220672228603,62.993952113173464
1,59.000284628422335,63.003668280014594
1,58.998884925049,62.964590499272866
1,58.967952567362325,63.01018104173544
1,59.02819832232179,62.960705846617714
1,58.973565622232464,63.038655827419916
1,58.96717332137967,62.988512486620216
1,59.01366798726342,62.980105219169964
1,59.03999475573061,62.99103684744448
2,58.997135725753964,63.02673519317658
2,58.97911980282853,62.98971808157939
2,59.019403115528675,62.96116324451648
2,59.012641560359015,63.009593045576395
2,58.99813731379729,63.0361294885558
2,59.03329509311286,63.00371088785104
2,59.01101818350725,62.99881828502306
2,58.97347264185653,63.02817488433232
2,59.019722168973395,63.03436747906734
2,59.00943790961533,62.98369468190032
2,59.02731101908647,63.01691947304236
2,59.00059828203856,62.953289079461186
2,59.02220101225173,63.012920000427165
2,59.04375594091421,62.985032661707606
2,58.993056096505214,62.99120214247444
2,58.98906015570301,62.99296512625538
2,58.98799632113583,62.96583169639919
2,58.99661286917873,62.98314455022416
2,59.034049451327924,63.02762973958538
2,59.02272151514923,63.029155876683646
2,58.980113638435945,63.0015369374865
2,58.99542973315489,62.996204894727306
2,59.03384741327391,63.02269278528059
2,59.00409582952049,62.98805714608965
2,58.97726490697879,63.01019609511824
2,59.00559232665165,62.993865948239765
2,59.03731835609326,62.99903180553539
2,59.02277718010361,62.99682690606099
2,58.991105750574235,62.987780290004395
2,58.95346092055877,63.01616173634332
2,59.03316534058236,62.99381382590029
2,58.978882747451465,62.987528190321235
2,59.00672742761759,62.98722866157056
2,59.0148133477214,63.00369486492827
2,58.98732662669147,62.95778419694887
2,58.9953219902627,63.000169185934006
2,58.9928802616767,62.99799470203599
2,59.02204021541465,62.97968651978478
2,59.01721955028869,63.017758585748204
2,59.007565932532195,63.00828947897024
2,59.00623957636086,63.02478634265402
2,58.99706799611575,63.017806795969555
2,59.0170811290442,63.00009431374591
2,59.002933369903225,63.035949044873135
2,59.033902672883194,62.99450024810473
2,58.97861401767187,62.99041257504723
