gene,x,y
1,68.0252588066878,49.97380667342582
1,67.98237781686629,49.98968095648651
1,67.95405649841993,50.01210761220512
1,68.0340867497331,50.02799060933811
1,67.97297803893512,50.031470363211795
1,67.95808264409173,50.02162683614196
1,67.99888739750267,49.96383015735512
1,67.9989574385344,49.99295746915421
1,67.99223650035732,50.013052134459684
1,67.98447211273687,50.04464285965081
1,67.99526657560878,50.006200570997294
1,67.95901923071668,50.00243967871811
1,67.99895852084549,49.97889421057592
1,67.95663175708249,49.990278363679046
1,68.00249381108532,50.001164835794384
1,67.98676500818641,50.022097190451895
1,67.98903646154,49.986442628090536
1,67.9986742036801,50.00518770915776
1,68.03740469959735,50.01200077644338
1,67.97874790334708,50.012923667730824
1,68.00723839777885,50.022077238021666
1,68.0029421791848,50.04500229639135
1,68.00380366086968,50.03420615158156
1,67.97702022930659,49.96485277817353
1,67.9956869785199,49.96679189221284
1,67.96999804467566,49.975327490023616
1,68.0008138488263,49.98357470981557
1,67.95839714189177,49.99826745335415
1,68.02492924393727,49.99954952008967
1,67.99361102261541,50.005119459434994
1,68.03749709836978,50.0197092071236
1,67.95876924529347,50.001137527143165
1,68.02227715567241,50.000256211873506
1,68.00692511243876,50.0116708182345
1,68.00220123239995,49.984860742313806
1,67.97595848885008,50.0184978141061
1,67.97911193661395,49.98943803441556
1,68.00831527225684,49.96324472113418
1,68.00545514787886,49.95157963275123
1,67.99038200970669,50.04106941841971
1,68.03285432628536,50.01063222362952
1,67.95581511954906,50.006554618460626
1,68.04706404346865,49.984108252751696
1,67.98715712004187,50.02615899395284
1,68.02345375059494,50.02266608341047
1,67.97140258259687,50.0379993133714
1,67.96059428564016,50.01125972693378
1,68.02149229802225,49.97786738129035
1,67.98431316179888,49.98372640383202
1,68.00233038705544,50.009609324269455
1,68.02560419713969,50.02882078631549
1,67.98522808667275,49.98090614929737
1,67.99278698391451,50.03900936856461
1,67.97859372662522,49.96232553176132
1,68.00523292515592,50.027658364932044
1,68.02769643814311,50.02459950821936
1,67.99839787629837,50.007036466536775
1,67.96577563442705,50.0000978588699
1,67.98902155476343,49.96254933976183
1,68.00064050014406,49.988919000938
1,67.99153425482528,49.96182974580568
1,68.03155225275357,49.98847935958698
1,68.02095016015744,50.01307642327222
1,68.041609796283,50.02073593670002
1,68.00930537824865,49.96418942693398
1,68.02423845413641,50.03382156680227
1,68.01660549766233,50.03215255833578
2,68.01428403023307,49.98416837041368
2,67.97643863382159,50.031938119260424
2,67.96902759444215,49.98136061618926
2,67.96066490452644,49.996085581669995
2,67.99581139774963,50.00120006616797
2,67.98716743698618,49.97329080857796
2,68.00439828806726,50.00204851361253
2,68.01513080075155,50.00950376276109
2,67.99867761341483,49.987251981236554
2,68.0040019699917,50.01033641854256
2,68.01608513479785,50.007564152937775
2,68.00672498852725,50.00590284826983
2,68.01406372699314,49.97756885715546
2,68.01158844574522,50.01989121785488
2,67.98713014147386,49.99035416942139
2,67.99395192102766,50.02146893796922
2,67.99834403921585,49.96969780892713
2,68.0158061128337,49.97632536095363
2,68.02230579273373,49.96833709112545
2,67.99931853051329,50.01983156132453
2,68.0106155741276,49.977847060942445
2,67.99457607444874,50.002251122264084
2,67.99296385209723,50.04676607720375
2,67.9738300495941,50.01804143405945
2,67.9956551700599,49.96280414063146
2,67.97790747972385,49.98036578253046
2,67.97566938039779,50.00298362177766
2,67.97948442721737,49.98398563641483
2,67.97532688736226,49.98630319033046
2,67.98931291715722,49.99791345625977
2,67.97838508914778,49.979243463618545
2,68.00826763484515,50.01076098003537
2,68.01022055117704,49.97467125861574
2,68.01356003917248,50.029192845240935
2,68.02565021567192,49.976471911827815
2,67.99660579398325,49.99225289789083
2,67.99743847621984,49.98825134577025
2,68.01159356629749,50.007780539191245
2,67.98771048118198,49.98336055849786
2,67.987258690127,49.99933854182538
2,68.03739815755561,49.9884367907955
2,68.01278119137412,49.96425030935083
2,68.03072915315352,50.00850300668873
2,68.02016741926627,49.99442347738015
2,68.00643910651182,49.962702856706905
2,67.9738933544841,49.99638356057614
2,67.99296163606623,49.97812020526633
2,68.02533977849349,50.00994289970943
2,67.98343172506551,49.99399749771495
2,67.98780400164472,49.999324391534664
2,68.02604475845644,50.03622606112584
2,68.02045596397828,49.97501983247204
2,68.01345980510024,49.95411647938711
2,67.97989073779178,49.99203416534097
2,67.97464916747883,50.03133646519769
2,67.9648436635117,50.018922712423766
2,67.98261361309653,50.0306512331151
2,68.01038130681404,50.01686915170098
2,68.00361005174253,49.998342041370165
2,67.98082960115798,49.9825272921691
2,68.01350394253264,49.996271277459904
2,67.99213017425085,49.998532533458146
2,68.01814532014814,50.03004238516265
2,68.01096972728152,50.00528232674233
2,68.01166753907813,49.98055412117269
2,68.00254209204105,50.01269931399773
2,67.96183662725208,49.97450712112202
2,68.02964610094021,50.006146085880005
2,67.96557963243399,50.01245606195465
2,67.98499285108251,50.00196770186285
2,67.99834557849177,50.02816713439571
2,67.99673432956013,50.02309092774029
2,68.00034367191111,49.97702898343712
2,67.95122304036441,49.991255564381525
2,68.0367104207244,50.01597778158855
2,67.98832788412946,50.019005253952905
2,67.96832002813,49.99966213730658
2,68.01050282210467,49.98608756804685
2,67.96624770138797,49.987596222015355
2,68.0120220665773,49.96938887054757
2,67.99418494748048,50.013030024908495
2,68.04254433266016,49.99730540594289
2,67.98561280778088,49.97787143668338
2,68.0087798960305,49.98469350876836
2,68.00648050730187,49.98578005442664
2,67.99073351807526,50.01763772894212
2,68.02433724734784,50.01899686555561
2,67.98545490341431,50.022905605740526
2,67.99356364028553,50.007501205974314
2,67.97801495237613,49.99977157130095
2,68.01097017891378,49.99427501632576
2,68.02475794297108,49.98578616564431
2,67.97826075308141,50.02054855337185
2,67.99164523729347,50.00372896985323
2,68.02009729474157,50.001647176207605
2,68.00104968089269,49.978077454963824
2,68.02332103705251,50.027130586143464
2,68.0055593458582,49.96650306068017
2,68.01841470651183,50.04254728903943
2,67.96477823492772,50.00327054289126
2,68.00554990978188,49.970875165824204
3,67.99613014012718,50.03261811785539
3,68.03473323991726,50.0152255308979
3,67.99581139774963,50.00120006616797
3,67.99369854384685,50.012636909943694
3,68.03722700733987,49.98667067868572
3,67.98637022250576,49.969593714300814
