gene,x,y
1,60.96790518768871,81.97755364802406
1,60.96762946381518,82.0219070379057
1,60.97757602055258,81.95805252112264
1,61.020606979165436,82.0108152744371
1,60.99650402952035,82.0229719177693
1,61.00126495816576,81.95160708762928
1,61.03558277790167,81.99382849251562
1,60.98366980828989,81.99825415327365
1,60.98717432439678,82.02537876969691
1,60.998328798878674,82.01838039408565
1,60.99004432742479,81.95786239314877
1,60.994304797351106,81.96345441639502
1,61.027942722264996,81.9766428626885
1,60.976068302288354,82.03897331700036
1,61.01663667914633,81.98100646026987
1,60.97136397452815,81.97913544207725
1,60.97612318409078,81.9613405858398
1,61.005090893376355,81.99392901973904
1,61.012678989938834,82.0293656569462
1,60.99103779858276,81.9998469039583
1,61.011259561954006,81.9919244152765
1,61.03179854687775,82.03090988414334
1,61.02359908043088,82.01517676804482
1,60.96350344661567,81.99460559311876
1,61.0270549351601,81.96861731973351
1,60.992777271835116,81.99624883726045
1,61.01455305129604,82.00077485306055
1,61.0313038682222,82.02946662326497
1,61.041851749569815,81.98853577819949
1,60.977944019142726,82.00006555275071
1,61.01403798726994,81.96987612227191
1,61.01271726614105,81.98978536963253
1,60.96690225016377,81.98749030713152
1,61.0098798446721,81.97329914361835
1,61.0168651115358,81.97577614797626
1,61.036207926840405,81.980118319214
1,60.98001558652156,81.98340724746306
1,60.958298982974156,82.01864879406888
1,61.02538099609515,81.96685859652942
1,61.01273874050375,82.0153121824738
1,61.04303987292112,81.9785366191353
1,61.04626245591315,82.00866576215789
1,60.97213653940935,82.00166584590366
1,61.01437118688034,82.03667051668286
1,60.99892707866824,82.02949926545024
1,60.97994021641133,82.00554082084217
2,60.976364953406566,82.03141028978588
2,61.0008664264492,82.03076467661718
2,60.99771761290521,81.99583128837648
2,61.00219370283329,81.96045273084948
2,60.999284983240685,82.03505833091116
2,61.00828662172983,81.99649333429099
2,61.007569130599244,81.99323867436327
2,61.00198058304898,82.01528924631165
2,61.02697216486855,82.02387624073499
2,61.03320468554738,82.00978180303349
2,61.02112651564459,82.00622983374097
2,61.00116487449362,81.99714625453535
2,60.97193184514002,81.99614943473736
2,60.99648983852616,82.04059084285122
2,60.9899798354356,82.02575419717311
2,60.98628668245455,81.96966172916142
2,61.01338427111536,81.9562919182555
2,60.974389270980936,82.01327752166333
2,60.98803094570981,82.00049478962576
2,60.9835205897854,82.01473590795098
2,60.99337329759545,82.03349133373337
2,61.02272713400636,81.99834504680288
2,60.986894068704984,81.99525868459007
2,61.00574400317823,82.0009810380487
2,61.00511360013968,81.97312300332351
2,61.00374562220618,81.98471307949768
2,60.98586908339614,81.99057228747499
2,61.02133837663526,81.99793054018559
2,61.01649563212246,82.00143059199027
2,61.008236921838325,81.99055872320747
2,61.019860637531096,82.04356506799053
2,60.97768592271597,81.98376894383406
2,61.04655015831605,81.98618732440873
2,61.009297097995024,81.99994271270764
2,60.95582586244534,82.01313653107736
2,60.97746177911769,82.01567581552007
2,61.01423700057385,82.01191350635504
2,60.98305632165862,81.97311325497178
2,60.968986745967676,82.00704788208364
2,61.00359861653887,81.98568552914163
2,60.99816140782979,82.02542841829538
2,61.014999073575524,81.9686639109607
2,60.96795649870618,82.00336008635321
2,60.97934926699715,81.98295607257566
2,60.9986304072641,82.01182883787111
2,61.00333756122644,82.03475617413251
2,61.00807976046327,82.00145015649015
2,61.017119855322136,81.96308956200517
2,60.98934028722549,81.96961959953802
2,61.00683639355369,81.98752068496383
2,60.98968225039467,81.99418047645351
2,61.00581275549093,81.99942084505737
2,60.98480898999615,81.97885409660067
2,60.99303047451982,81.98846291560761
2,61.00483207372126,82.00174069464803
2,60.97150874340571,82.00043990968891
2,60.95406016803004,81.99962563506679
2,60.99141771777288,82.03686726479967
2,61.024624305243314,81.97326997211073
2,60.9896044252244,82.01127344390015
2,61.00397293350441,82.01950534593773
2,60.991550161868616,81.98432341471317
2,60.969216828126726,81.99098874983623
2,60.986529816027435,82.01715434685235
2,61.00543921938713,81.97403722166938
2,60.99314785398983,81.98238635083348
2,60.997364645680875,82.02364919005551
2,60.99420181396412,81.98743049084894
2,60.97039541230779,82.0205209484569
2,60.97697750128429,81.99414740304155
2,60.99336109494715,82.02947133018901
2,61.03226051733954,81.98712897919918
2,60.98286274950204,82.03457939682697
2,61.03409227168046,81.97732251763671
2,61.01780119717654,81.98973604866578
2,60.969646311666324,82.0093894074384
2,60.960407763186765,82.00835762806491
2,61.00048023047171,81.95203300414272
2,61.03075907917011,81.9923479051394
2,60.99242323337502,81.99749983114354
2,61.022208480207034,82.00074236569802
2,61.002352499185236,81.9671635804239
2,61.00877984229612,81.97423322991624
2,60.96601263478232,82.01039619067396
2,60.98759493213393,81.9960124105794
2,61.01312077330944,82.04797470396241
2,60.99229171732995,81.9888959044035
2,61.034683446818434,82.00986707264856
2,60.99151799178858,82.02485397223398
2,61.03631621272709,82.00201873153854
2,61.005092458999655,81.99568501109265
2,61.010712272262474,81.9936250410903
2,61.000159694221075,82.01053918465759
2,61.019797346527014,82.00692634836308
2,61.011116718153104,82.02393529843279
2,60.97480348654176,82.01370954429507
2,61.02084822710535,81.97533483232502
2,60.99002360522236,82.01187971024699
2,61.033001566585654,81.97077578621813
2,61.000724377324076,82.0010450006778
2,61.00727231639251,81.97299066308948
2,61.00676111768988,82.00344747098539
2,60.97748620949679,82.0161246106482
2,60.97433501159376,81.97884363287888
2,61.001017725882086,81.99737402709357
2,60.98890796274434,82.0269654528917
2,61.01496801361014,81.97538832335819
2,60.998187349597394,82.00773524002554
2,60.970475405668004,82.01893424201333
2,61.03700485022717,81.99008507006597
2,60.97593708287159,81.97818271303709
2,61.02113411175449,81.96830229642829
2,60.976383889914295,81.97881209827817
2,60.99601297145464,82.00460351210742
2,61.02555462621556,81.97594545525969
2,61.00638504550027,82.0291247071945
2,61.004428593986475,82.02196614478076
2,61.01919242127995,82.03222865137676
2,60.951214724787626,82.00524604893526
2,60.96625438399316,82.0096538464835
2,60.97886148831703,82.00205240843857
2,61.029698164422584,82.03677040257999
3,60.98685047343587,82.00775705537104
3,60.97096753428864,82.00619285975223
3,60.963165684633715,82.0216437306885
3,61.00704713933389,81.98425332011536
3,60.982368041336024,81.95864038606241
3,60.98936890389003,82.02073452923527
3,60.99478388273789,81.95440348982942
3,61.006991083077445,81.96238535718398
3,61.04277058513942,82.00211316683918
3,61.036958951252146,82.01291691694631
3,60.96835829317297,82.0267163483797
3,60.997424418647995,81.98000262664837
3,60.974746140191385,82.02199768359954
3,60.988297584625094,81.9956990753149
3,60.96322561486573,82.01162872596903
3,61.02250556904103,81.99786868236005
3,60.99644758092273,82.00664688063574
3,60.967768755617364,82.02872756342227
3,61.04057394646793,81.98997943418675
3,60.96405848595485,82.03093765865022
3,60.96936495974393,81.99072404225261
3,60.97915922789564,82.02283799271474
3,60.99353115107413,82.01856159804755
3,60.999612760850866,81.97344816793903
3,61.01890949554686,82.03710547113091
3,61.02814114488702,82.0145730364076
3,61.028202488945176,82.02620748583439
3,61.019024561093296,82.00529776056709
3,61.014394738497,82.01957749801682
3,60.95430480825549,82.0183729599445
3,61.02759058416179,82.01106145589293
3,60.994876337164825,82.00238693341697
3,61.01518579131765,81.96055519906743
3,60.986775248772695,82.01296478149246
3,60.98905958341414,81.98026957131518
3,60.95674694381948,82.0134380679241
3,60.99262681449925,82.00946224408406
3,60.97365237623591,81.96822694594843
3,60.983468670573025,82.04033410239299
3,61.01394127248276,81.99124951023704
3,61.00977485914555,82.03417610004932
3,60.972626353645204,82.0191124124636
3,60.998599272964135,81.9988506685131
3,60.98612718314135,81.9678218057769
3,61.00539933198044,81.97687466804749
3,60.983190945030934,81.9858194072953
3,60.9988301291435,82.01827861654445
3,60.983907959621284,82.0114958526274
3,61.015959100878135,81.99122640684931
3,60.988874104344035,81.96455752349291
3,61.030797212564835,82.01612959351637
3,61.01177736609747,81.96679039451436
3,60.98103002019219,82.00494114666704
3,61.014991717503854,81.98459695932577
3,61.02358580786994,81.9724772605316
3,60.97338131457296,81.9682149214858
3,61.03286377153441,82.02741994855926
3,61.019601214000495,81.96023031868707
3,61.04709683451803,81.99231892452906
3,60.962530171329526,81.97911071696639
3,60.97426867322824,81.97160466204217
3,60.9863953344217,81.96705671391753
3,61.01368436739714,82.01788505802858
3,60.994410783144474,81.96135372380516
3,60.960472415070804,82.01578947639815
3,60.994431722215516,81.97307658125115
3,60.98731001909955,81.99324725086538
3,60.96231627850641,81.98913436913635
3,61.049012523320684,82.0054689387778
3,60.99733945721124,81.99892230619879
3,61.003044849565754,81.95334848607575
3,60.99091837415575,81.95374838470858
3,60.98000723611164,81.98755048524008
3,60.96192432543184,82.02810585289966
3,61.0186938078346,81.98702197533684
3,61.022758242216725,81.99132258597653
3,61.02524575382777,81.97406619613784
3,60.987471119151635,82.01688347308327
3,61.03499959216294,82.01679737930641
3,60.99894870755704,82.00075455800231
3,61.04228844109811,82.02501863499135
3,60.980031555978634,81.99033370867971
3,60.96947395695693,81.98431772792647
3,61.032069867090186,82.0010879277843
4,60.98966461291548,81.96512029549547
4,60.995212174370145,82.02998967575924
4,61.00981289045835,82.01492878277602
4,61.00702277369294,82.0215395125408
4,61.039731582449214,81.99834371358662
4,60.99836077330492,82.02972735890464
4,60.974651673848626,81.99659216520695
4,61.031703425617664,82.035312946485
4,61.01574344950488,81.95629440513684
4,61.02528317069689,82.0294970943439
4,61.014702188579236,81.99545521409331
4,60.951571733190285,82.01103685091024
4,60.96231627850641,81.98913436913635
4,60.95953064694109,82.02909379019493
4,60.97589725517985,82.04308243918486
4,60.971293405080914,82.00640893720721
4,60.994345743935,82.0359893046502
4,61.00960720285531,81.95585370190724
4,61.01291277296727,81.96270032612732
4,61.024865830321694,82.04222195076437
4,60.99137331559678,82.04287462010583
4,60.979249358840114,81.99317360329896
4,60.98846015442612,81.99527392992817
4,60.96306854266628,82.01718452766107
4,61.02114271316008,81.98191266784598
4,61.02382518582135,81.99881910996602
4,61.02114767287714,81.99627147125031
4,60.995782346457865,82.02190407192647
4,61.01233367404243,81.98496012280474
4,60.97917266891567,82.00850690713838
4,60.96402744329977,82.03090057511245
4,60.99484557283536,82.025469042253
4,61.00484463017949,82.01249213295087
4,60.976195331087816,82.03667491974491
4,60.964413781656,81.97588168954533
4,60.99319999499293,81.96097300869464
4,61.00928280361404,82.02775082058146
4,61.001931849957344,82.01555443182446
4,60.95701873847473,82.00582868117759
4,61.02234282842069,81.98536182752643
4,60.97880386823609,81.97311819809391
4,61.01245841833666,81.98798585363183
4,61.01733381663082,82.00919297668798
4,60.99524108649191,81.98398301634194
4,61.012885682941025,81.99459646970183
4,60.95804765600897,82.01105589038742
4,60.974496150065775,81.97332157875168
4,61.03944930685552,81.97072912147799
4,61.030999583683595,81.97680849521463
4,60.96222572803939,81.97629902088943
4,60.96992125812751,82.00266736574663
4,60.95470221301928,82.0101274726788
4,61.013109561621356,82.03798767174257
4,60.992217731263246,81.99863136856304
4,61.047713394771556,82.00348012383775
4,61.01181841996226,82.02881512843206
4,61.006538082859095,81.95964000652401
4,61.02629898984937,81.99348180179953
4,60.97355562341934,81.97009739860198
4,60.958043205645154,82.02222803137485
4,60.959191656307496,82.00650256192483
4,61.0428735840076,81.98149328731556
4,61.044405263876854,82.00978579384554
4,61.04090076363292,81.97297867387499
4,60.970702557799896,82.01219065199125
4,60.97587950504612,81.99950271654818
4,61.03780362432501,82.02434268505166
4,60.9914098354856,81.98878724223796
4,61.010178087176364,81.95954189796349
4,60.95994858616769,82.0150466936336
4,61.01025058701768,82.00176405332645
4,60.96312029123884,82.02070660136533
4,61.04852744216367,82.00537455783704
4,60.97464970962937,81.97874389197871
4,61.00376746765393,82.01269325227686
4,60.9708079015415,82.02129973186341
4,61.00024088306109,81.97524444573374
4,61.022316883944534,82.04078177087008
4,60.996543813512545,81.95748021855789
4,60.9593247297838,81.99169967134888
4,60.96773950019351,82.02221478866981
4,60.97406263218176,82.04118815134667
4,61.00096469700237,81.98514896569651
4,61.033219631565224,82.02823117291446
4,61.01458649302878,81.98093962768067
4,60.97246796628074,82.01944731283432
4,60.977152272104995,81.99134708672089
4,60.995786024748675,82.0087595765895
4,60.98879834707731,82.03587583010169
4,60.971619294493834,82.03632128227397
4,61.01978908047514,81.97886750620425
4,60.99584379941005,81.95646116499552
4,61.02982678269068,81.97675856563426
4,61.01056671504733,82.01555069282256
4,61.01114864237312,82.01377849456082
4,60.97282674065254,81.96815618391815
4,61.00440510332025,82.01311301372125
4,61.015496095520376,82.00128417011184
4,61.02099430429048,82.01973752926212
5,61.01551739259214,82.0328017055694
5,61.002928007653054,82.0414230007049
5,60.96524161593056,81.96944026149039
5,61.012342213284555,82.00765904224701
5,60.9613217531811,82.00840764638386
5,61.02865491312005,82.03142476668769
5,61.01347159185501,82.03187898577876
5,60.99353118466009,82.04242568819494
5,60.99570677829151,81.99921312644169
5,60.98139756758789,82.01761119615134
5,61.00478892142785,81.9637400423079
