gene,x,y
1,50.00648159642638,54.03840049358311
1,50.03248417466925,53.967902015873086
1,49.98866977983865,54.017079545486155
1,50.038229857376336,54.03112212291153
1,50.03439124501769,54.009073361301866
1,50.017056293482796,53.955532798708425
1,49.9825932030216,54.01932674789953
1,50.00935552952606,54.038658936020376
1,50.002657575727866,53.979643209834926
1,50.01946675973954,54.04383676771095
1,49.95828224530251,53.98074854112567
1,49.95316975703595,53.98331620282831
1,49.978548606840135,53.998165446027414
1,49.980089364020564,54.03418217294202
1,49.975725707839224,54.02115595484949
1,50.017213165689,53.99445847910376
1,49.99585818013559,53.9914765818809
1,50.01102383228233,54.04779349928043
1,49.993563720511915,53.96242661032195
1,49.989737165992366,54.00449041105484
1,49.97804789112978,53.98617561505094
1,50.04743615464956,53.9906480676799
1,50.006468277115495,54.015244967963554
1,49.971826930414736,53.96133673163729
1,49.96272854468959,53.98330531374902
1,49.98092263974685,53.98628586782035
1,50.00040464821542,54.006931231355196
1,49.99009822701486,54.03961827586901
1,50.036833507280576,53.99385570806819
1,49.95762588849571,54.01483475584052
1,49.981741918564715,54.001508438062494
1,49.99233403200978,54.04202951226478
1,49.97585207304369,54.00169149513646
1,49.95532846721461,53.99137584972049
1,49.97380028193373,53.96513764063332
1,50.02282124350661,53.98238790734111
1,49.96383984928345,53.9678559689396
1,50.02756385839211,53.98246746345719
1,50.013925847220506,54.01094875147079
1,49.98734715503384,54.02311064961885
1,50.01281667701254,54.01876083236028
1,50.00329617213047,53.986359812919076
1,49.98634748546945,53.97647916011131
1,50.015447182857244,53.98301709134104
1,49.96423053236541,53.97975678582287
1,50.03143328375871,53.96970677682601
1,49.96705515102353,54.03443656373699
1,49.97798415266082,54.002455850822436
1,50.02322028925152,54.03298646217848
1,50.00245072458994,54.021267938702536
1,50.00817717455843,54.01950888212007
1,49.980141672565175,53.97699368358275
1,49.97445595768505,53.98335624755604
1,49.98063152911311,53.953997150191555
1,49.98134122870506,54.01380747575962
1,49.95719070889993,54.01334456390379
1,49.99418639702885,54.013140004861384
2,49.997813268402055,54.00729567869309
2,50.0178573553567,53.98718255119298
2,49.978604268284705,53.99655942013937
2,50.021145685972265,54.01208771179007
2,50.02550309033924,53.99706960829935
2,49.99712285575361,54.00762312374421
2,50.019816099369876,53.97955131857838
2,50.02570818559362,53.978228002903926
2,49.99759287592053,53.98260870621201
2,49.972087173229475,54.03086888999188
2,50.00309822890146,53.98877319974114
