gene,x,y
1,69.04621826819891,73.98947177653568
1,68.98928460272619,74.01064954380206
1,69.03416647256648,74.00091180359667
1,69.03169576472959,74.0056760262029
1,68.99210301509032,73.96578435915718
1,69.0292589134574,73.96467578701929
1,68.9826323849518,73.97834808618427
1,69.02608396491644,74.01078156468371
1,69.00499154894558,74.03871926877935
1,69.01789887487116,73.96006347621739
1,69.02846024296159,74.0358199377857
1,68.9723586606636,73.98176367223692
1,68.96851682761039,74.01070280615008
1,69.01007535431727,74.04428072263663
1,68.99785883787303,74.02880527989838
1,69.02288140999308,73.9857434113522
1,68.96831759863095,74.0258977711897
1,69.03859009609813,74.00542474683657
1,69.00816560328016,74.02110745410448
1,68.97226220627408,73.96143488260333
1,68.98876421270519,73.97845407242232
1,68.99700539213305,73.97559256238121
1,68.95697473829837,74.01051335523827
1,68.98169213757656,74.01537481958151
1,68.96104096906774,73.9712193944598
1,68.99941959522812,74.00015788072025
1,69.03572242013071,74.01682577380113
1,68.97774017388895,73.96996585014925
1,68.99629242904277,74.01699603252231
1,69.0375234232728,73.96903875461646
1,68.96982681323372,73.97411981307336
1,69.0252846127508,74.03255297165693
1,69.02397449759829,74.01245361682153
1,68.9665627708475,74.03408292802118
1,68.98655781836172,74.03823935673816
1,68.95567500099294,74.01564602856838
1,69.01154928936397,73.95749284467142
1,68.97606009873968,73.96066850922347
1,69.01115898714994,74.0187059130417
1,69.03964323544749,73.97226632817234
1,68.9745185632308,73.96103210770433
1,68.98213572448816,73.99917653264455
1,68.95718253182433,73.99385906551132
1,68.99687727636247,73.97547678145594
1,69.00738021431518,74.01850712277299
1,68.98612905546852,73.9944865071789
1,68.9835170808551,74.03599125603643
1,68.99465237197299,73.99242130255668
1,68.99700539213305,73.97559256238121
1,68.99724049161762,73.99145611233016
1,68.99624550517596,73.9647787185639
1,69.00523270890665,73.9715533425544
1,68.97959308724634,74.02402214779286
1,68.97501030992291,73.98582327201578
2,68.9773486851072,73.96949013274192
2,68.98744233251627,73.96951896025735
2,69.0136536497605,73.97433331286784
2,68.98698996084312,73.97916168298234
2,68.98672782626947,74.01301648148295
2,68.96373667082892,73.97560870329393
2,69.00348014477362,73.99215497426664
2,69.00913638381087,73.98915952972325
2,69.00424768656251,74.01678784508017
2,69.03660621921992,73.99303442506152
2,68.97317602505866,73.98903620070293
2,69.02122571301936,74.0054905195209
2,68.99190368372393,74.02861646011809
2,69.00097065362695,74.0256639082264
2,69.01674693686562,74.0073548985432
2,69.00593511475435,73.96244026047846
2,68.96332028199474,74.0259481107014
2,68.98114737840056,73.97197750059162
2,68.99772633396977,73.97647337912413
2,69.01469322353377,73.97442929270736
2,69.0119149065973,74.03077311945765
2,68.9753098952762,73.98768237742715
2,68.98300126242445,73.98677889130992
2,69.01092988365077,73.97184120323722
2,69.00933206502617,74.00878098903293
2,69.03853623375913,74.00140399104953
2,69.00000707697795,73.98685167446293
2,69.01171667512182,73.99858292256373
2,69.00500236184288,74.0181961543052
2,69.01544934864579,73.97104655028812
2,69.0179734085068,73.9984035786747
2,69.02489236730021,74.03072193312562
2,68.98479025075036,73.98409821967525
2,68.99229648215,73.98008916579435
2,69.02252238583914,73.99734026841267
2,69.0080612909228,73.98231399149877
2,69.03318352545882,74.01855694718512
