gene,x,y
1,71.01693180625625,59.96211065187803
1,71.00698590438547,60.021251692861505
1,70.97854975531821,59.99891519024296
1,71.01835448952286,59.975193175130265
1,71.01870790944693,59.99588501559772
1,70.95878777292035,59.99170215611992
1,70.98763651122431,59.985867211152566
1,71.04264875927589,60.023341952221266
1,70.96135694519043,59.98138232228105
1,70.99950266552936,59.96150343055886
1,70.99843987758888,60.02460584385001
1,71.03474403444152,59.991088280615486
1,70.99796035192739,60.02501175954669
1,71.01111145334932,60.0414317869074
1,70.97352285873991,59.986223023880925
1,70.97038966571414,59.99825197745707
1,70.99595640183317,59.97910098526339
1,70.97552763192503,59.96303606607038
1,70.99630991462877,59.987440161170525
1,71.0200885665508,60.009590379862885
1,71.02756111688281,59.96412348016933
1,71.02921093792322,60.026826944591164
1,70.98541651661144,59.98652882127642
1,70.97329113388649,60.03803408223231
1,70.98713532617438,59.971863598774
1,71.00337080175754,59.96641022368764
1,70.98804142807658,60.02412641767184
1,71.0097124917905,60.01129604474854
1,70.97733474952139,59.997783392853854
1,70.96402912004096,60.03393257356807
1,70.9608254815989,59.9998451405366
1,70.98593103379966,60.03087838218525
1,71.02588864726184,60.017896462455106
1,71.0324939869953,59.98764746434724
1,70.99008974523012,59.995598577100566
1,70.99383623431848,59.99721978562967
1,71.03785850655107,60.02842135144009
1,71.0013481114142,60.02084798447997
1,71.00015908973973,59.99656595643029
1,70.99923391165103,60.00161459889329
1,71.02115352603441,60.034189356440656
1,71.02316106751896,59.99028776218912
1,71.03442137173182,60.03550832513136
1,70.97612518314786,60.025099449638965
1,71.04819571372737,60.01135075281324
1,71.01180554484145,59.97200394511549
1,71.0072460672232,59.95179487882584
1,70.9749065292269,59.95872774517857
1,70.98611458540707,60.021888502828816
1,70.97318368692247,60.03498050294533
1,70.96431668903435,60.00306403403848
1,70.96050059069066,60.02245661483819
1,70.95250287120736,60.00002621594844
1,71.01397887639828,60.02975914829014
1,70.97590563831582,59.99155603031798
1,70.97780326154573,59.99631474342105
1,71.00129159092667,59.959338012298865
1,70.96823747084734,60.021982046472466
1,70.99088642286758,60.03423904071291
2,71.00432234502786,60.01369923923811
2,71.02720328736953,59.987506104745094
2,70.95685375675497,59.99914644943492
2,70.97579339300505,60.00100859505533
2,70.99130227084777,60.02147428688888
2,70.95950449720713,60.01422850240886
2,71.00688960693553,60.01156858762492
2,71.02400420842348,60.00212204704126
2,71.02975359072012,60.00904576316761
2,71.03473069319388,59.98855600445577
2,70.97757279883932,59.98117783357415
2,70.98274016631525,60.03634295491849
2,71.02264094311242,59.99517862719206
2,70.97739953060896,60.00424701022371
2,70.95714695469317,60.00580969540418
2,71.01405883543607,60.00997879505546
2,71.01895266990319,60.01481371709813
2,71.02035874613051,59.992106773888565
2,71.01146886102774,59.970207975002936
2,70.96193132808156,60.00277929477566
2,70.97476793676915,60.01264620340481
2,71.010484294145,59.986762592081405
2,71.01880086488379,59.99197540865563
2,70.99401865730248,59.9963341461995
2,70.96125894385118,59.97982776471581
2,71.00770470540557,60.03856811437644
2,70.99378373245585,60.00206391387384
2,71.00397854342283,59.9916018091673
2,71.01023283833793,60.04090548670328
2,71.02601392140323,60.025025496356434
2,70.98631209296171,59.99616221071165
2,70.96555573156733,59.99039896308496
2,70.99453581467634,60.01059575814356
2,71.03122846447275,59.998990995953235
2,70.98934565820298,59.98847892311663
2,70.9834020790092,60.00481806599438
2,71.03838532555693,59.97788012609915
2,71.03991832579787,60.007185190245046
2,70.96729209240657,60.016754778964476
2,70.98679597330289,59.99605202915989
2,71.00172338827295,60.01189205616296
2,70.99197816373118,59.994306008254576
2,70.99358265133908,59.967781931587936
2,71.00332832458037,59.98135404281588
2,71.04239146048403,59.98517079471423
2,70.99715985450257,59.978155286456754
2,71.02605960124443,59.98531023971277
2,71.01206053127365,60.02194675722884
2,70.98501914762792,60.011600141042784
2,70.99944654788789,59.981183268967385
2,71.02381063706814,59.999205899275715
2,71.02251458588248,60.00145820461328
2,70.99959334401794,59.99705210367642
2,71.01012699893784,59.97745968099472
2,70.98777367442968,60.034767719405316
2,70.97552652750124,59.99069559629376
2,70.97615743899267,59.97172519807974
2,70.98886785026882,60.00459551115966
2,71.00585806288854,59.970812327828035
2,70.99125165860973,60.036091759881984
2,71.03086021627708,59.99932208197597
2,71.01244693227561,60.032729730031825
2,70.97570270461628,60.02386356946867
2,71.00365220479658,59.99154963643164
