gene,x,y
1,50.9615347617503,55.002314296919494
1,51.02374959297076,55.02464921958097
1,50.963717263266474,55.01821246445229
1,51.00749457178035,55.00636785967893
1,50.95978910585157,55.01158473195148
1,51.01061272972565,54.95253334934144
1,51.04033915212096,54.98737327459142
1,51.035869823321946,55.03201875081813
1,51.02253037132065,54.99333023446361
1,50.98520809325189,55.040786669102246
1,50.99401083182629,54.95812449314294
1,50.99444325130268,55.01551712027701
1,51.02579134662176,55.02973274764082
1,50.99165035414981,54.977183764321886
1,51.011052680764834,55.01109278535856
1,50.95608376767788,55.00108406485527
1,50.98949222734399,55.039124735153614
1,51.00334190671334,55.01902812167923
1,50.996824193070545,54.97440226413044
1,51.034781017681816,54.99327251063878
1,50.9960489667443,54.99421572636474
1,50.98021863104599,55.039209739459636
1,51.020169515527485,54.966217989318366
1,50.9771784091312,55.028455097706114
1,51.00289949714516,54.981408308010906
1,50.984331135325434,55.03183135470094
1,50.9897570684585,54.98592694934991
1,51.0121863389863,55.00581716026438
1,50.99688263177833,55.00193420450498
1,50.976066704420354,54.956212308773644
1,50.97350800214691,54.996138960407016
1,50.96549381657429,54.97324578131035
1,51.00670273937573,55.00708082861654
1,50.98481473263612,55.00174026071471
1,51.00399200888725,55.019236897266715
1,51.02072422357985,54.955275057217385
1,50.9604911082708,55.006093898960195
1,50.98997344362501,54.99402392590938
1,51.02031819749854,55.00468054258439
1,50.97456959363715,55.04114988511129
1,51.008948341088654,54.97857249032217
1,50.96908144899222,54.9837714602906
1,51.04693573837531,54.9920032190633
1,51.040251303077085,55.019959853145735
1,51.041126599343684,55.001492561297745
1,51.03020779594204,55.03765382634795
1,51.02002178987422,54.986563868051995
1,50.99794765984022,54.96828696725868
1,50.990814780111855,54.95385104180482
1,50.95469821029201,54.98377428145902
1,51.048987122377746,54.9997537718409
1,51.00602293063755,54.95656299689344
1,50.965108540934494,54.977916827884854
1,51.01221676212683,55.01396387619343
1,50.978847378109116,54.96952446345648
1,51.00939285682505,54.97676367818037
1,50.98239661134677,55.02810676981201
1,50.96039263296766,55.02253074451177
1,51.01449735847576,55.008926726682205
2,50.99501305613773,54.99038460696506
2,50.99854969811536,55.02623766670412
2,50.99611869401229,54.97997868616055
2,50.996651371315025,55.04243980343754
2,50.99191863276129,55.00440923465462
2,51.00583706220577,55.01917773110109
2,50.9926410090413,55.03274850723992
2,51.01882339983139,55.02920737487337
2,50.99462083832654,54.98041704842524
2,50.97730713906645,54.96406629543255
2,51.02393630248069,54.99581450601419
2,51.001038533549085,54.99175395751941
2,51.033573736159546,54.9874457239075
2,51.000118183292,54.99346710719716
2,50.98093203840453,54.99861597802912
2,51.01340896582733,55.003978210502865
2,50.971894618136844,55.01450145594105
2,50.961393223328514,54.99549784158978
2,50.965690427877554,55.01025157522676
2,51.00747130791302,54.97561975970842
2,51.01373597849052,54.978850868561814
2,51.000788533740504,54.99494906692456
2,51.015306072923046,55.02198794932037
2,50.99776712311387,54.96310810020084
2,50.99363811196946,54.993673191013414
2,50.98966485710294,55.00455839848428
2,51.00082028625547,55.007273815912576
2,50.96657727821864,54.97092290443173
2,51.00188591932031,55.00801021700795
2,50.98793957633482,55.00856809896272
2,51.02762202460459,55.01500658908132
2,51.01804671425834,54.981154969668395
2,50.97167907267618,54.987414890317496
2,51.02751876804518,54.96554611766506
2,51.013987646565305,54.960037090261494
2,50.975500792115376,55.00829941108869
2,50.97369625872899,55.00463982583169
2,51.002355215067546,54.96819969321754
2,51.00782706012642,55.021429611530074
2,50.97316894840306,54.97865668339523
2,51.00860644746012,55.01487998911349
2,51.01335137935855,55.02947624428645
2,51.045003016756425,54.99330289886607
2,50.998342102345994,54.99990279089183
2,50.982131503978216,55.02230984366644
2,51.00719470747868,54.97795482347313
2,50.98337871153708,54.992130560278184
2,50.983683768041686,54.96718089492416
2,50.98486909247492,54.975262048548764
2,51.03218100696487,55.02278032746784
2,50.988298823007504,55.00960754736742
2,51.03151486120278,54.9698717956836
2,51.00976943041019,55.02110560830249
2,50.99117053570353,54.951007635971756
2,50.954543919286095,55.00215999989301
2,50.98747325956712,54.962301250601925
2,50.97448761071363,54.96048838330845
2,50.99528984868008,55.028697335359404
2,51.015087288901306,54.99644001083953
2,51.009336953578256,54.96730282718817
2,50.997681905042164,55.00364600967013
2,50.99787094099335,54.97384698157227
2,50.95196892579039,55.002167961689054
2,51.00426764791268,54.97805097476897
2,51.0098906833382,54.99329542328836
2,50.973392942989896,54.9797723095333
2,51.0084453201153,55.02941038946234
2,50.99043328679331,55.01050694820855
2,51.00280997465298,55.01958673339129
2,50.992497524867126,54.99217590472684
2,50.97760108685081,55.01035255914493
2,51.005043250892676,54.98036658470593
2,51.000239081621295,54.99934450830379
2,51.008814236542634,54.99798880050893
2,51.00785407262631,54.99422986278105
2,51.00812375469902,54.958390795667626
2,50.97920920446392,54.98807457418428
2,50.99960223298431,55.03689036083244
2,50.97801998246636,55.00396952060929
2,51.01855055078604,55.02506635727955
2,51.017333789974195,55.02599235594816
2,51.01158251031687,55.00980607526237
2,51.045718829789315,55.01068105658538
2,51.001954708193466,54.9800059830639
2,50.96668880455778,55.01278623135708
2,50.96216307519726,55.00357334339035
2,50.96095274041916,54.9887905164383
2,51.03506277077579,54.97915899414537
2,50.99103189291383,54.973739220397526
2,50.99727063151995,55.010233101736105
2,51.008161113373205,54.98991919663271
2,51.017909591362994,55.00489951668341
2,50.99319822289846,54.99298500652482
2,50.97935258451744,55.010795620711114
2,51.01692740279727,55.01694668871959
2,50.995070302282585,54.95887248416396
2,50.976415900114205,55.0272383899045
2,51.01715882679003,55.020061727160325
2,51.01983559146572,54.99319944441416
2,50.986831305955235,55.00529905622756
2,51.01674632196504,54.97777153454921
2,50.97213857421734,54.97580624448673
2,50.988460856717545,54.99804447298135
2,51.01223384668961,55.00805193220642
2,50.981624294132516,54.979052740199585
2,51.004304213601735,54.976683777031624
2,50.97637710742471,54.97492878075929
2,50.955050526230956,55.01681220045555
2,50.96298882431945,55.018157468388296
2,50.95644192570115,54.98948765274482
2,50.99417009326509,55.01128842599748
2,50.9758046733316,55.021389585980614
2,51.02502123973387,54.960904702454506
2,50.97794076527388,54.99668941374559
2,50.98134764136854,54.98271211450681
2,50.98228846164544,54.98120058734735
2,51.01713263787081,54.99188002773793
2,50.97710937660764,55.012805825570716
2,50.98214137115795,54.991494460422
2,51.01707067295767,55.011315554889826
2,51.02679126501147,55.00680458879878
2,51.03417877243991,54.982428037938966
2,51.00782896521115,55.002290166740714
2,50.979343805138996,55.01376492571042
2,51.018846643165,55.030561855546324
2,50.99390759896627,55.02348630675035
2,50.99880499036573,54.99998581471382
2,50.984253449074195,55.02590630268594
2,51.01426373962258,54.961458268979115
2,50.967938760778004,54.96629399534496
2,51.03816292985322,54.977987663773796
2,51.02591494940149,55.014785953346006
2,51.0072409189364,54.96377768822955
2,50.98302194560524,54.98228513523665
2,50.99096067849755,55.020438344514695
3,51.02916648492622,55.012937342974716
3,50.99143230193036,54.9824887247435
3,51.019000462801344,55.02868379818549
3,51.04155019272456,55.02354006576215
3,51.01852463861647,54.96118260758797
3,51.00465231813745,54.99512541684385
3,50.9528106948542,55.00445651443128
3,50.973917785828824,55.022191772940076
3,51.00872217715304,55.043483016540776
3,51.021662782753666,54.992724491625246
3,51.0480132874463,54.99043591631783
3,50.987571033652486,55.032747403104274
3,50.9773657984017,54.99579122921277
3,51.02236139116133,54.971199906991146
3,50.966623976494276,54.98455884480398
3,51.0046214387877,55.01399626552948
3,50.98507583587921,55.02124782179926
3,50.99790719862896,54.968233374362484
3,51.001245100402244,55.009192986598784
3,50.9905119595315,55.04652943377302
3,50.987202323741336,54.95839300138712
3,51.03121151465198,55.01304842798693
3,50.97414865611836,55.032994074929995
3,51.03412748596809,54.97981099166899
3,51.031130734641664,55.013634830496095
3,51.030855428154645,54.98180796071163
3,50.97481084676373,55.00419758425403
3,50.958987328566735,54.99201304624717
3,50.98929112337474,55.00666219311966
3,51.00101385560493,54.982592512858645
3,51.004741260898925,55.01291830623083
3,51.000721343833234,55.03902138951568
3,51.01784749361313,54.962323539633275
3,51.009738809971935,54.994672851633524
3,50.990505117189635,54.95880769299406
3,50.98830171592273,55.007126857622225
3,50.97902762361154,54.97593247028635
3,51.03412261197645,54.977522725764544
3,50.98085542029055,55.02727713839256
3,50.986737901049715,54.98846776853693
3,50.965524024678004,55.00675443647837
3,51.00675160994251,54.95049271914513
3,50.98219130453855,54.98924251368611
3,51.005235018063665,54.98174197308114
3,50.96679082996174,55.02925612877351
3,51.013749523724336,55.03374415755119
3,51.02454507989053,54.991064677599006
3,51.00314894836141,55.01354225426604
3,51.01556793373578,54.985005240425096
3,51.001587673745135,54.98486914871709
3,51.011752889386955,54.961398144014524
3,51.02832796273401,54.97975916295655
3,50.967692855610565,55.02233400585103
3,51.00472408689262,54.98042308562345
3,50.98423777715037,55.03712099788361
3,50.97961340244738,54.978057576643316
3,51.02694291155593,54.96952386956605
3,51.03274160030164,54.97803361682621
3,50.95608743702843,55.017468236282795
3,51.01316386427913,54.97632231814222
3,50.99864984541289,54.98148166951176
3,50.98715906325217,54.98027499530943
3,50.99989892701765,55.016422473255076
3,51.03052347063214,55.01428417761238
3,50.961515710549115,55.005804994381606
3,50.99946144176081,55.041214399106565
3,50.99612051299676,54.981562403827624
3,51.03032747597566,54.994405723079225
3,50.96287584958934,55.029564025730096
3,51.02946565372827,54.987995463757365
3,51.02362793289903,55.03649504881833
3,51.03821780007341,54.98065640018223
3,50.956216132406716,55.00198260891804
3,51.04386431636857,54.98500329949126
3,50.991849596025126,54.99240757739524
3,50.97987291338067,55.03603078957181
3,50.99225381317182,55.00111738456657
3,50.97474417703119,54.97024964439304
3,51.01341507921652,55.00838933998283
3,50.984406050525635,54.973626254170874
3,50.99358261969642,54.97069362735887
3,51.04853229219212,54.99750969780007
3,50.971428009678846,55.02078842470364
3,51.00473180546555,55.04437646906457
3,50.97374152354089,54.9946554148926
3,50.975757571409986,54.96710812100625
3,50.961794261969786,55.00242313827587
3,50.982169283977555,55.042189309323724
3,50.98109256375619,55.00266891232947
3,51.004135299387315,55.01889695496738
3,51.032513055479335,54.96803954092054
3,51.010910886586494,55.01656957511841
3,51.031681659029935,55.02973172539598
3,50.95954381751234,54.98653944928799
3,50.99148321868007,55.046569194473335
3,50.966013192916506,54.97592896602552
3,51.0152262071195,54.98169213410804
4,50.970597264248255,54.96439489872922
4,51.009240925293035,54.98066581243134
4,51.019604690795646,54.957597036342406
4,51.042914844635774,54.97640695752121
4,50.96240986277228,54.990743849327394
4,51.015304584246316,55.003022038292215
4,51.03363648273751,54.98047353741676
4,50.98776843863741,54.959860525698545
4,50.99923470524387,55.0047579221136
4,50.96160873226905,54.98020621171853
4,50.97605767851979,54.99604040906974
4,50.98079307639285,55.01093077364292
4,50.99506412250624,54.95371966096261
4,50.982887037848705,55.01014144431223
4,51.006386332779385,54.983197965220114
4,51.02990604044177,54.96169633104703
4,51.01343615571932,54.98974041219785
4,50.95941665588736,55.021391202828774
4,50.97200289995778,54.991922910535145
4,51.02164577696293,55.00322985107477
4,50.98775769408069,54.99734215179923
4,51.000498683693024,55.008693600018105
4,51.02881579065392,54.98395563707152
4,50.96583880257365,55.018865966171234
4,51.01792067888949,55.00498199978878
4,51.006738830584986,54.969256679969085
4,51.019642384708796,55.03775527897306
4,51.04460340858516,55.00060375759532
4,51.01837608981631,54.96524600482677
4,50.95691463749396,55.0207457420039
4,51.03456515624308,54.976086545368574
4,51.00762726452347,54.981403071138985
4,50.95995213729665,55.0014037879632
4,51.043875565959134,55.02108479648779
4,51.02580136977383,54.98020446086934
4,51.023178749025526,54.97328987672391
4,51.007327907085035,55.02831077796222
4,50.994803475733306,55.03233452719858
4,50.980557232064996,54.95478057639313
4,51.029380601040565,54.999838819776436
4,51.0342648036424,54.969556908123685
4,50.961291851785774,54.977060533364465
4,50.99434378750704,55.03612103733555
4,51.01025720970179,55.047796896438534
4,50.993580705274624,54.98485431418251
4,50.972083739488504,54.99897192875735
4,50.98503758583844,55.043521272942186
4,51.01047685176969,55.02709674903663
4,50.97819898897596,55.03133844329161
4,51.019309381159204,55.001106577765434
4,51.00782601354776,55.02872698012393
4,51.01759908289477,55.00230376748945
4,51.002321282600036,55.01927289374762
4,50.985886723689674,55.02745087332595
4,50.97153475513345,55.02421963476481
4,50.98224259848926,54.969044132588984
4,50.99866600366187,54.99587706101546
4,50.977525959459015,54.99769633694841
4,51.00162292422353,54.98794109975892
4,50.96181817637674,54.975573742703894
4,51.01904389018938,54.96848392020015
4,50.995912517583086,54.95512767118058
4,51.01963549874031,54.97209282726307
4,51.03119372502799,55.026020680639135
4,50.955702706573824,54.992302546259
4,50.96980526665549,54.97494517918912
4,51.00321732683833,55.047329648239085
4,51.005185848267146,55.01454338302361
4,50.99144522007689,55.033516009759786
4,50.99586351590361,54.963808042643514
4,51.024583702371125,54.995272299293084
4,50.996436806295485,55.02790955272597
4,50.96606826937712,55.006276224929344
4,50.97702839529979,55.03905424838643
4,51.02751186388284,55.028477153922054
4,50.97995762935776,55.00785543095738
4,50.97562552136204,54.957753197663905
4,50.964573868515544,55.015666244766386
4,51.010165692488904,55.0168678266623
4,51.04988278180501,55.00171840097639
4,51.0286945078564,55.03352971296329
4,50.99975863853161,54.99438471364671
4,51.0419003742952,55.02396105389694
4,50.9766942235868,55.02610791038561
4,51.00723353577338,55.04749061326428
4,50.991901602775926,55.04111494816304
4,51.02333230645979,54.99834794774112
4,51.02143667399741,54.97012459744169
5,50.96399976256736,54.96936618115703
5,50.9735226489031,55.032150089924365
5,50.9942857326283,55.02683125236684
5,50.95398992261193,55.000751246801684
5,50.9828156511275,54.98694946444166
5,51.042580285912216,54.98701890847989
5,51.01848979165851,55.03434011559297
5,50.966411493970654,55.01470562125335
5,51.0028574407609,55.03526419502226
5,51.046221408507165,55.01867474072944
5,51.01816512000162,55.00804357438283
5,51.004721394042,55.0378189502584
5,51.014500454815284,54.99148472428087
5,50.9875138275307,54.9544651705772
5,50.987943449266645,54.95782991239342
5,51.03633131399548,54.97400801727806
5,51.01284292751897,55.02316272718467
5,50.97201652782998,55.01514374287169
5,50.976783309506374,54.9752512588563
5,51.01624492354691,54.954519964575965
5,50.963055870706626,54.967715007639015
5,51.04155019272456,55.02354006576215
5,51.04493235689916,55.00539131063371
5,50.964872705270274,54.999676681469964
5,51.03192520362693,54.973744196852074
5,51.04244202867157,54.97953533478626
5,51.01782568243302,54.98264157622572
5,50.957868898085984,54.98207572984594
5,50.99945976630584,54.998966227285344
5,50.99493443730906,54.977666661460866
5,51.00069787569994,55.000587604705686
5,51.01558620281397,55.01401317254773
5,51.008900281538736,55.04828667996864
5,51.015193597853425,55.00159600833905
5,51.023757449346,55.03021677788503
5,50.97203861029193,55.028913534818116
5,51.015153845213995,55.03800856476793
5,51.02092674930267,54.969467361057795
5,50.99602836887823,55.02147487181302
5,50.96628455154799,55.013097773887104
5,51.004781156915534,55.033499240758196
5,50.96929218549701,54.973393952252195
5,51.02217608999237,55.00275541848378
5,51.04452424356125,54.99157336543742
5,50.98039437054237,55.00123830964631
5,50.99177090140456,55.04456094747599
5,51.037642477904,54.96846534982203
5,51.00178642463385,54.97837451262113
5,51.00828178338515,54.98595006991707
5,50.97134412942353,55.02594146144339
5,50.98786761817371,55.0159823978414
