gene,x,y
1,73.00486052649805,48.99285542671223
1,72.96793984397347,48.995169578603885
1,72.98185703857774,48.95700180889646
1,72.99216851530953,48.979213780368866
1,72.97676597711045,49.00073934200254
1,73.02616977264553,49.01708733936922
1,72.98156641951405,48.96853709034606
1,73.03643339250704,48.98081669070338
1,73.01582263527715,49.04326118237514
1,72.98881602073577,48.98022776858012
1,73.00916217110553,49.03221845631187
1,73.01496291339947,48.95365463882916
1,72.96123587797484,48.97658871928436
1,72.98627294966357,48.96977828434285
1,73.024041732776,49.03395130865813
1,72.97816884468757,49.00718052156452
1,73.01222994258676,49.02749199073246
1,72.98267180301035,49.030332439803544
1,73.00496034569372,48.96523484357542
1,73.00721776610435,49.0392104018953
1,72.98813391405386,48.97467980369344
1,73.00724786521411,49.04571913747983
1,73.0068761633743,49.03577089675258
1,73.01476049454446,49.01415062070752
1,72.98506288006192,48.964744488148504
1,72.99106928408044,49.04216908425262
1,72.99939224538088,49.0400770146581
1,72.99327785103675,49.00765456173072
1,73.02051596074725,49.03490929383793
1,72.98668920238774,49.020729636060416
1,73.0306081334829,48.994152592191924
1,73.0155984749175,49.00790489821762
1,73.0358892298012,48.99803632243225
1,73.01101398749053,48.994084854546344
1,73.00799894471847,48.998582050502726
1,72.98388640396051,48.988582549084136
1,73.00761313064312,49.008370752465574
1,72.97566245400452,48.95860008608884
1,72.97757480343125,48.997743318799074
1,72.99585759445706,49.01154990931933
1,73.03701513452984,49.01815712091205
1,73.04338186839749,48.99185976230254
1,72.98200103228369,49.01303894241528
1,72.97675433033784,48.96496007555349
1,72.9890908606293,49.028128059287575
1,73.03521587578217,49.02456544298874
1,73.00939011108866,49.03016679265876
1,73.00662445415057,49.00084511649626
1,72.99165642820202,48.972797143324364
1,73.03712306515139,48.973170846599444
1,72.9788575583191,49.035865331946546
2,72.95817006092263,49.00934641718187
2,72.97299269918426,48.99329829892643
2,72.97973540750392,48.97602866627921
2,72.9908086438133,48.97267566282166
2,72.95954745507545,49.01335652853002
2,72.9779074437373,48.996938516788816
2,73.00058457360602,49.005781160094294
2,73.00916681314278,48.97754159974655
2,73.00285700426835,48.974317730198
2,73.00566551743263,48.995858257613605
2,73.01560347912897,49.031446353409606
2,73.01616037607832,48.97489396301428
2,72.98165604474598,49.01135241299326
2,73.01568428914052,49.00520935017169
2,72.98979421297345,49.04279332965651
2,72.9807447088735,49.00411721005915
2,73.00985882549591,49.02540080094146
2,73.02441049262178,48.97332587570134
2,73.02570982783264,48.9657913770296
2,73.00986259011866,48.977605291004295
2,73.01178587292516,48.994299493943544
2,72.98897825584406,49.018892531895915
2,73.01782882777876,48.9959349337309
2,73.03787228371137,49.00607899947264
2,72.99168371698842,49.00736717108267
2,72.99239084712063,49.03362448646808
2,73.02868961541716,48.96954100767667
2,72.99827650540188,49.001573962373456
2,73.00050652625679,48.97060959112258
2,72.97716491200903,49.023813821191396
2,72.96245473886744,48.982676710952546
2,73.02240158794486,48.987784062606956
2,73.01655233903757,48.99908675678137
