gene,x,y
1,63.012683610462076,79.03137871351787
1,62.963001719407835,78.9785504758053
1,63.01292124872671,79.00216713483356
1,63.017829610675925,78.9871012213774
1,63.00115098038618,79.00707992234767
1,62.979767220948816,79.02168232361868
1,63.00936321197825,78.97982120553291
1,63.00309681913267,78.97798669994877
1,62.980604339798916,79.00941622622862
1,62.99727968022011,78.98059157428196
1,63.028316308002445,78.98670316287875
1,62.98155635552489,78.97371643802303
1,62.99608873854674,79.02348401872135
1,63.0023213785883,79.0182205152144
1,62.97987800431569,79.00967197111314
1,62.97159058448145,79.0280429256189
1,63.0489399904793,79.00274173275679
1,62.95837275387931,79.01708608960078
1,63.03988740804957,79.02315274082353
1,63.03601068880424,78.9752855459807
1,63.04213933494657,78.97429493809811
1,63.039865965311115,78.99831418249023
1,63.02640059239389,78.98842827855245
1,62.98356965622363,79.04059341235647
1,63.010147428313196,79.02702320448049
1,63.01238957839936,78.99631660077118
1,63.04183598364323,78.98593434833339
1,62.996127210130204,78.9887308698518
1,63.00686562947015,79.02667758202928
1,62.991732314828184,78.96862243392518
1,62.953425999034906,79.0139196416771
1,62.966813164325515,78.98478386442261
1,62.96332248740812,79.00455483414092
1,63.0172950800827,78.96284976400837
1,62.97219076455088,79.01075400858548
1,62.97784455182239,78.99965826845416
1,62.972149164649586,78.99974917319008
1,63.028557218763865,78.98099358429509
1,63.00487217248056,78.99303439180409
1,62.99693924106459,78.9569797310595
1,62.96304477170671,78.9809388667063
1,62.992531758486216,78.9973594697521
1,62.993508379855015,79.0104793036275
1,62.97292503746778,78.96527125112283
1,62.95374713626163,78.99687353261268
1,62.99166358677808,79.02709430926627
1,63.00972782866704,78.98711541189658
1,62.970605395284515,79.02165415205478
2,62.98635585057213,79.00079749372362
2,63.008823314005525,79.01671570492125
2,62.97249441562023,79.00073169532615
2,62.98471473670473,79.01134031869846
2,63.009038918786615,79.03815648095242
2,62.98079639831425,78.99344547068176
2,62.992588674370424,78.97504571206562
2,62.99484215421235,79.04947990806527
2,62.981713166592925,79.00968709131591
2,63.00294458442508,78.9728395131528
2,63.001968067544546,79.00715342700515
2,62.98721139155975,78.99460257366003
2,63.033120992000434,78.99333915943458
2,62.960792680485454,79.01305981246519
2,63.0100341924199,78.97422832508148
2,63.00789998018651,78.9873845245643
2,63.00496693215829,78.99041525979105
2,62.97711176501109,78.98593316200281
2,63.03093438691287,78.98678979293457
2,62.97677487480076,78.99572398747827
2,63.00362035923954,78.97461583001198
2,63.02623030338077,79.00509276597776
2,62.990532424141286,79.01029983122218
2,63.01713394159063,78.98978129601518
2,63.02379625761883,79.00168091368343
2,62.98972191066552,79.0174383102063
