gene,x,y
1,79.03010771432271,70.00046339282652
1,78.99577716143153,69.9946388016716
1,78.9856264476775,69.96536035172187
1,78.96310341630212,69.99590362452403
1,79.02181399684508,69.99687456546954
1,78.98061008828375,69.96407021257674
1,78.98335904081699,70.01880295194111
1,78.99069588619257,70.01290364106744
1,78.96630533818335,70.01879996793849
1,79.01300929761328,69.95458320401717
1,79.01190322680544,70.0129110666445
1,78.99636026022193,70.0134660397622
1,79.00325280095474,69.98040151199564
1,78.97683058387442,70.01169101532713
1,78.97493661838693,69.9954164352924
1,79.00699175187611,70.04422629397497
1,79.03252760836574,70.00885904567674
1,78.9844047395868,69.96988744127438
1,78.99721301859482,69.9671433926055
1,79.01746214511053,70.0389902275771
1,78.99037816347006,70.03618904564233
1,79.00226635734964,70.03974619070014
1,78.98828219445356,69.99957946977639
1,78.99169117249163,70.00285738009804
1,79.03409075223544,69.97241920066139
1,79.01871162895857,69.99020914524137
1,79.01713426464036,69.98600643955452
1,78.9876944295059,70.00532862728765
1,78.99205025034476,70.01932754436656
1,78.9917519659366,70.04251414689831
1,79.00134061699099,70.0353413620819
1,79.02687030801589,70.03075888942743
1,78.99076126160219,69.99615849550847
1,78.96060612192767,70.00305252583453
1,79.0012121684227,70.02707184729789
1,78.99073464039154,69.9680497706933
1,78.9994479933266,70.03144625847958
1,78.95492931350198,69.98322483073757
1,78.99464710770785,70.01247867071615
1,78.97654774864395,69.96491408064466
1,78.98378002655184,70.02076348113624
1,78.99590386997926,69.99033565761508
1,79.01497768076236,69.99952381696518
1,78.97883476513255,70.03059696792548
1,79.00520911811071,69.98681276425185
1,78.99436691414584,69.96489064319908
1,78.99341602936704,69.9690495760748
2,79.01894497577783,70.02581994357156
2,79.00400866530741,69.99010658082544
2,78.98197076881631,70.00625001364212
2,78.96709991500607,69.99884153013257
2,78.98146840411665,70.00727121063926
2,78.9988958627074,69.98588357765524
2,79.0369601582325,69.98549907331265
2,79.00524273370308,70.03150095762817
2,79.03239075468743,70.02192578407538
2,78.99400663230523,69.97051886517612
2,79.00097795803259,70.03758915670682
2,79.00684772389027,70.0018643363543
2,79.01953686127915,70.02169245687848
2,78.98056808804475,69.98518118731126
2,78.98280004285019,69.98994546470813
2,78.98066511229446,70.02475691111538
2,78.99282250951377,69.98061548787913
2,78.98734283125953,69.99718115617301
2,79.01652966586146,69.97790974471344
2,78.99544628359027,70.00836218590605
2,78.97682596651254,69.98944278509563
2,79.00811135177686,70.00141329741105
2,78.99003843168859,70.00817252653567
2,79.01144182366976,70.00609516282805
