gene,x,y
1,52.020786189752116,75.98108520153066
1,52.01020695562588,76.00309191882425
1,51.981444086348624,76.01566532948284
1,51.994785427260354,76.00483830545758
1,52.016149572015685,75.9607394659674
1,51.966688268937716,76.02102473747591
1,51.99855595025197,75.99298064083501
1,52.039185816244114,76.00595472578325
1,52.01716058505188,75.96283905407637
1,51.99290085377393,75.96756011047859
1,51.991194527528954,76.0217841576559
1,51.990832974827526,76.03740853970999
1,51.95799845628728,75.9864461491722
1,52.04134206378748,76.01582013374345
1,52.022334108645786,75.9826542517781
1,52.019833136149465,75.96151683103352
1,51.981371434407755,75.99765545143515
1,51.95990592349623,76.00484239738171
1,52.00565503881833,76.04227684251684
1,52.01580687218161,76.02768853380081
1,52.011463812303006,76.04854000246287
1,51.987702649537965,76.02613254807055
1,51.983669109130574,76.0034279490019
1,51.96793390794455,76.01587690822213
1,51.98160461305332,75.98341017033592
1,51.966733937728165,76.00511930139814
1,51.96968544330438,75.96836380183113
1,52.00810690396938,76.00927891941538
1,52.04423064573021,75.99347693087441
1,52.022783662014476,75.97335784453651
1,51.970908003953085,76.00784049871157
1,51.965793057995356,76.0112234362627
1,51.98431963599558,76.01440171007121
1,52.000421200556005,75.95089576936148
1,52.02141321915876,76.0078316467212
1,52.00925691492936,76.04563989145933
1,52.017933481352614,75.98680384476292
1,52.00309790864555,76.03966977927966
1,52.025170186414165,76.01741332136591
1,52.04456351530698,75.99686829579814
1,51.95785295810788,75.98624946375776
1,51.95050496666811,75.9987459817503
1,51.966954421303825,76.00462671993495
1,51.9928158448947,75.96730271798488
1,51.96736659836658,76.02224363302189
1,51.999557545589546,76.01601918943379
1,52.002510618553266,75.96305425778232
1,52.00056069463654,76.00902653992335
1,51.9634692788681,75.9971111679666
1,52.019511705631096,76.0287777651863
1,51.974693636967004,76.03395416377751
1,52.03377014092955,75.97205162740968
1,52.003487583677966,75.99884946246819
1,51.986040547774664,75.99416079065115
1,51.989697244692366,76.01741109053506
1,51.97902472553533,76.01135337256332
1,51.982759195359776,76.02543284990506
1,52.00450259839183,75.96718715497077
2,51.976120854560875,76.01254297296873
2,52.006690529061075,75.97650939904395
2,51.976456034076385,76.01817804340219
2,51.9779791429581,76.0040445160576
2,52.0044779718455,76.01576658242413
2,51.964756302977605,75.99168563111104
2,52.018767559130566,75.96987376258842
2,51.976334470208755,75.9798326792586
2,51.98583011504315,75.99312092698518
2,51.98716405098685,76.00142628112046
2,52.01498647536574,76.02391793240864
2,51.984495007221994,75.99347280996626
2,52.00665388221117,76.01187046399559
2,52.00638783443256,75.96654612011588
2,51.98255920393085,75.98350360652765
2,52.024235330585746,75.99939383358604
2,51.979891236235794,76.02453490389661
2,52.02784712819404,76.016106454461
2,52.01022361400413,75.98730150643976
2,51.98453196019066,76.02078870344674
2,51.989615732569156,75.98425171668413
2,52.0231745769744,76.03978817392061
2,51.97894300179067,75.97635667563712
2,51.990832974827526,76.03740853970999
2,52.02066611713118,76.02158464221665
2,52.03094955279289,76.0117183788453
2,52.04397047772978,76.02050385681457
2,52.040041536597485,75.98021177608537
2,51.99388111595587,75.9956411602662
2,51.96556949896066,75.96732691886346
2,52.00169630490881,76.01802361277976
2,51.96527266987794,75.99813451862197
2,51.98899657375779,75.98743612102805
2,51.97494495708556,76.02753678678815
2,52.020824719748326,75.96278700835357
2,52.01008331515303,76.00141063113136
2,52.002494889216976,76.00086596134909
2,52.03449670749392,75.99876738397812
2,52.00417313270918,75.96100545115603
2,52.022208064599056,76.01721725062426
2,52.001830509125384,76.04239872156698
2,52.00843405975534,76.02536172178431
2,52.002690068563226,76.00119451932328
2,52.01965283321099,76.03837738599677
2,52.006138460025795,76.01362042969564
2,51.99405853961139,76.03849927262583
2,51.994349740638334,76.01971692285258
2,52.017432735059884,76.00473482344289
2,51.99466677112981,76.01597641554127
2,52.02089740366669,76.02876927347658
2,51.97852394294129,76.02633877172677
2,51.97343260049431,76.00612463760163
2,51.99411533136973,76.00404233843045
2,52.03257914428025,75.97272387351909
2,51.99397676443279,76.00273881718051
2,51.9554686215727,76.01068475357991
2,51.97173635022173,75.98563202420154
2,51.96637901649359,76.02604877819546
2,51.97473598426566,76.0057162296802
2,51.98388787981677,76.00356948443651
2,52.00025585683437,75.98009289911626
2,52.03033178408494,75.9885338572114
