gene,x,y
1,55.01235036296229,87.96841750718859
1,54.9987916774525,87.95433870229756
1,54.97579811212447,87.97247867206232
1,55.040122050587854,87.9961558699813
1,54.98319291998572,87.9766410116845
1,55.047526946778,87.99203603939388
1,54.997298772017274,87.96213449238337
1,54.97786440531369,88.01989830856577
1,55.03505806846077,87.96703909732142
1,55.03059965544469,88.03795541020477
1,54.986332468216666,88.02201090990542
1,55.039696752682126,88.01702338282035
1,54.97103385541227,88.0373260392034
1,54.993823287070725,88.01789995965738
1,54.99719205341959,88.02455262093099
1,55.042463348527086,87.98401882602656
1,54.978947130440915,87.98045304500249
1,55.020040376959976,87.98609397323416
1,55.01442211792114,87.9803493261657
1,54.993217973081016,87.95741486580457
1,55.02758838258494,88.02254237002498
1,55.00012692704601,88.02345226777305
1,55.02739056356087,87.97839034237953
1,55.009793287592544,88.04740729214983
1,55.01230124722056,87.99228687893518
1,55.04559165732925,87.98886092767258
1,55.00026983713592,88.04658336185867
1,55.012902616961355,88.01092636902312
1,55.021108101154745,88.0288855089709
1,54.99186017409817,87.9745894418811
1,54.97900017533927,88.0214471074471
1,54.980995644862105,87.98790134182941
1,55.03377379743543,88.02581963864138
1,55.01001099404471,87.98992152803365
1,54.98247886881288,88.03927631578532
1,55.00727234609177,88.01718578171008
1,55.017715213425035,88.03384518611222
1,55.042136497947304,87.97573533500749
1,54.97376643157337,87.96703576780041
2,55.007598307651485,88.00750703043457
2,54.992042924658854,88.02817225541384
2,55.02963735808964,87.98341074941666
2,55.0481688552025,87.99880742003654
2,55.007821896703305,88.04891096513526
2,54.97669712376785,88.0060069710458
2,54.99658451091701,88.03262005832497
2,54.99210843372048,88.02287144777002
2,54.97883208057713,88.00844818256209
2,54.986478703631875,88.00797839864117
2,54.980295240228,88.00825229105627
2,55.003443240444696,87.97400999751851
2,54.973983155568746,88.00796356767044
2,55.01540208258252,88.02227568899686
2,55.00764952558395,87.97492114756622
2,55.0171449217629,88.02704521020915
2,54.99789887303246,88.00301877185134
2,55.0088859913936,87.96520486742145
2,54.96538949472426,88.00351228715543
2,54.97885261710567,87.9979723488692
2,55.03972597145628,87.98087439636625
2,54.98523966105585,88.01837378613936
2,54.99986873031699,88.00557767334944
2,55.0246041363984,87.99887445366004
2,55.01289052555667,88.0221312251675
2,55.00660819831196,88.01656584211466
2,55.00567520514509,87.97085302717788
2,55.018953153599476,88.03453652832785
2,55.025430255465125,88.01256760356362
2,54.97732311112875,88.01271760884052
2,55.01106217217559,87.97909237188355
2,54.97037406146329,88.00400571827004
2,55.001876495342216,88.01598592427673
2,54.99134059211513,87.99510080616992
2,54.98589271513728,87.98865083357563
2,54.97377332055952,88.02847238167816
2,55.003080035997,88.00128476507405
2,55.01010676558133,88.03056663089532
2,54.96924976089415,87.97920332666432
2,54.98682435463524,87.98577882758354
2,55.00919197609738,88.02487042169794
2,55.01956820339502,87.97614660172039
2,54.96227443808778,87.99965673817906
2,55.00921772196757,87.96481302676287
2,54.98147728755916,88.01419451561269
2,55.00468336799408,87.97073915076852
2,54.988724947327675,87.97836907122209
2,55.01158375797704,87.97542475545869
2,54.98045761657141,88.0271657649479
2,54.994986398774685,88.02746019862087
2,54.99308891736549,88.03137721824774
2,54.98729721359163,87.97957761935986
2,55.01347521360562,87.98638366321208
2,55.01074240609298,88.02400383653416
2,54.978715901825275,87.99730685193074
2,54.97510363811334,88.02162793554122
2,55.00101600315978,87.98736344791514
2,54.977746967975655,88.04261554497286
2,54.99673889997393,87.99478172736038
2,55.01981055691976,88.00037189206213
