gene,x,y
1,84.978210935785,46.019494730003906
1,85.02344356625336,45.99807069652946
1,85.02138104862678,45.99300623334086
1,84.9907014733221,45.977367658159956
1,85.017852273797,45.9554502320414
1,84.99673582247549,45.95138092528465
1,84.99049653732445,46.04409913476441
1,85.00692648007993,46.00562679105247
1,85.01815559644903,46.04590645570567
1,84.98440202112585,46.04218729411899
1,84.96919865889916,46.01809064287249
1,84.95421354188112,45.99873113835593
1,84.96705473235302,46.036728662792775
1,85.01246571815098,45.99239592553621
1,84.98185947174522,45.95706800709002
1,84.98450968207776,45.9637055624821
1,85.02428952313909,45.998893658106184
1,85.00234972031154,45.98377429817222
1,85.02872076827543,45.96513769151216
1,84.99477002873358,46.038556004911435
1,85.02321976051283,46.0237676113947
1,84.96086474333264,45.97778148960047
1,85.00495821034998,46.03818276407575
1,84.98390675797674,45.9944136415588
1,85.01425608757424,45.97561790761322
1,84.96933974287062,45.967614544244746
1,84.96829661433947,46.017979284566984
1,85.01499375773948,46.016305751595475
1,85.02408731043249,45.99849558477587
1,85.01470201143516,46.012988596668556
1,84.98868702501507,45.976306798242945
1,84.97893661872632,45.95797049595529
1,85.0400001244364,45.982108848726675
1,85.00208740259048,45.96354651063843
1,85.01149753250986,45.97126446270084
1,85.00421878671135,45.969557994593146
1,85.01895946110386,45.955167197231845
2,84.99970764593705,46.00715243472803
2,85.01722658072165,45.99291918859497
2,84.98030968879368,45.973077751202254
2,84.97651164608664,46.00385666786371
2,85.0229276461915,45.96932442750974
2,85.00944947285349,45.99268915539982
2,84.9779940170494,45.97715396462599
2,84.96823542293916,46.03335717482693
2,84.95623843032656,45.99960367068763
2,85.00845600920542,46.00189187407634
2,84.96590398048853,46.008303322317225
2,85.03021900064054,46.022104939439124
2,84.96238145445604,46.02257456855089
2,85.01101961276613,46.010343275698055
2,85.02396939557546,45.98767360423332
2,85.00999351758176,46.003415259163084
2,84.97851508302564,45.97425126125085
2,84.95641149465364,46.017323114046064
2,85.00199768527182,46.04234546229148
2,84.98434503845164,45.9974659248481
2,84.9821204128581,46.03520807224081
2,84.99496769446618,46.026562185803684
