gene,x,y
1,56.03595896590679,62.01450371563686
1,55.99041957761883,62.00229954334539
1,56.03329490097007,61.98960642976387
1,55.98325111402401,61.964327423727546
1,56.04333694819419,61.9943248830127
1,56.00128342255047,61.96954719875062
1,55.995235929339835,61.99502562671852
1,55.981056900313554,61.99411930959883
1,56.008968705009536,62.02287300107788
1,55.9808715752814,61.995716182824815
1,56.044824499467964,61.98976023339589
1,56.03900262797724,62.01643851228987
1,56.01776912902403,62.03493589105963
1,56.01475623336124,62.00529342462612
1,56.015693755799965,62.01211949780571
1,55.965700612405044,61.9777619758146
1,55.95994094755076,61.98392878959095
1,56.024603706017594,62.03124765901596
1,56.03068834874078,62.021421947636085
1,55.98664639408643,62.03781992833445
1,55.98464238836809,62.04147688369788
1,55.98339896794862,61.98210652781501
1,55.9537586355634,61.98816352439879
1,55.99136437562025,61.98757511336284
1,56.01502374819218,62.02770043060826
1,56.038384933738556,62.02837817259037
1,55.998724056938435,61.976014416113955
1,56.01908480203589,61.95485028470389
1,56.02401406561953,62.019188638676674
1,55.959406563251875,62.01850536177605
1,56.00503940270048,62.00988513491555
1,56.010096473702646,61.99940551692783
1,55.985872565116075,62.00778561411991
1,56.03981449059104,62.007455894303114
1,56.00563694693915,62.0317311321441
1,56.001396616430256,62.028278356336614
1,56.02243466425792,61.955452863685316
1,56.005807799947355,62.03390891426477
1,56.03554934408018,61.99263183124021
1,56.03034802300301,62.02211678299134
1,56.0036029639759,61.98837207955352
1,55.97201452973903,62.03544951851511
1,56.01434559968989,62.01597682985609
1,55.977992290711214,62.027407447861414
1,56.013821991239055,61.96730788446663
1,56.019866084888505,62.035577073649456
1,56.039568382148694,61.97426155782935
1,55.98236652862818,62.00400547280854
1,56.022895241744074,61.96614297344786
1,55.98434830045595,62.024499032713756
1,56.018476938425344,62.01486555954249
1,56.029185578449166,62.02297815526585
1,55.96265314133819,61.995848414973885
1,55.95549500087396,61.99044576218738
1,55.95731352196822,62.00544625765206
1,56.030481652493,61.98233737893473
1,56.01886589737948,61.96874793948562
1,56.02554077530296,61.963905020051264
1,55.98741554567359,62.043656098138456
1,56.000818158999145,62.02185992436288
1,56.017849241752636,61.990006245074895
1,56.012179348897334,62.035302045229756
2,55.97672297245827,61.95814844618086
2,55.95951199789514,61.9878924524486
2,56.02171981628444,62.026594617707474
2,55.96645518156542,61.999589437978535
2,56.00440034324871,61.99143167393417
2,56.00966676671216,62.016036673222715
2,55.98405149519384,62.029581543580186
2,55.96805896634545,61.997962163719635
2,56.000862442152645,61.975063941282826
2,56.04256430925955,61.97866876123856
2,55.98553695122631,61.9931974586026
2,56.03739299699412,62.02054036137651
2,55.98226573670366,61.98237081935167
2,56.00507614960545,62.006982241516035
2,56.000912121636055,62.00998318676294
2,55.97447533387339,61.99727829715233
2,55.96576453962273,62.003814830440064
2,56.00007307472866,61.95373047881005
2,55.967548829862885,62.02608590521996
2,55.988260714740754,62.009526873764564
2,56.0032418393514,61.98239198142656
2,56.00881389790839,62.02517863953583
2,56.02149458931591,62.01484579094224
2,55.95859863884432,62.02773547238627
2,56.02113232788836,61.977590860984364
2,55.99284083952005,62.01223939290018
2,55.99129646804696,62.011169096033115
2,55.995581537708404,62.00898443421332
2,55.97884865624859,61.98438281698347
2,55.9766663257353,62.037663752648825
2,56.03091998123055,62.00375053653073
2,56.008038270442455,62.03002469200593
2,56.00400555813465,62.01774615708493
2,55.96608290278329,61.99100531083992
2,55.97280361815004,61.987797889915086
2,56.000708225994934,62.00742796313374
2,56.023486824798255,62.02031577197773
2,56.04697622812396,62.015812130266504
2,56.00540545087761,62.03814694768827
2,55.962559085839274,61.98733332362097
2,55.99381039650893,61.971434430335634
2,56.03552155636835,61.96933239803304
2,55.97194594115628,62.00007221301501
2,56.00246496468099,62.003862549629176
2,55.96170687334391,61.9941069148482
2,55.962566535293846,61.98904573020557
2,55.983272618489664,61.985219774061946
2,55.99544496042668,62.01967555216604
2,55.98780438178959,62.01433660576908
2,56.041747577448874,62.00627471399671
2,56.00267451239085,62.022889081981745
2,55.985615174171016,62.04218859344795
2,56.02990002631137,62.009363081749434
2,55.97179060406079,62.02896810759146
2,56.0205084672329,61.990636681270665
2,55.97552847513832,61.96770706303191
2,56.001666345856464,61.981245185139535
2,55.97354593424924,61.96979346302987
2,56.00718753332309,62.01863953872167
2,55.965154560154495,62.03222446654822
2,56.012331359203245,62.01970192356194
2,55.99550581139609,62.01434518215317
2,55.962715313795286,62.02234795508664
2,55.97351402250033,61.98604947691016
2,55.980452596593175,61.97716799336374
2,56.00878117921591,61.99654624293525
2,56.02913772270937,62.016345980176105
2,55.97014829650507,61.97936058982637
2,55.99677348780352,62.027891498127474
2,55.97981816072911,61.97845290260782
2,55.99191081148025,61.9802423122614
2,56.013928764741934,62.029304903459284
2,55.96337192302539,61.986878807002526
2,56.0088883022781,61.99736009680482
2,56.01377719187391,62.016700232656085
2,56.02447196137005,62.00136432957612
2,55.994841004510576,61.99027098897021
2,55.98291518234818,62.00865526900382
2,55.98603508366083,62.00065803761524
2,55.99797905415038,62.0161609194632
2,55.99004511172465,61.98346217934831
2,55.981262319697336,62.02011952839276
2,55.9835112513897,62.00043245551203
2,55.979539563489986,61.974558100014455
2,55.988409789924596,62.000782709705746
2,56.019279165720825,62.002092571646955
2,56.013088877748736,62.00440739514832
2,55.96330469165112,61.99148077472426
2,55.96602619529695,61.97797078061597
2,56.03266309995042,62.00014800343334
