gene,x,y
1,59.991080447129086,50.022955466335034
1,60.01139307127087,49.9739659631041
1,59.99902192196401,50.00380296907388
1,59.98486055318132,50.040505815217365
1,59.99602854852495,49.98071328420025
1,60.03243668239167,50.0213988290881
1,59.98875154878762,50.00081798219419
1,60.03834822686602,50.01876323547495
1,60.00192542639434,50.02117697117846
1,60.00506949964203,49.954128830994804
1,60.006080631592724,49.960766670135
1,59.98119561610655,49.99358592214671
1,59.97652310522301,49.99691438811686
1,60.044364816716055,50.00553640250163
1,59.976102372344606,49.971655665889706
1,59.969531153551706,49.98287161826642
1,60.04866314439855,49.99449735115775
1,60.004010042759674,50.010851633018
1,59.95743660872979,49.97600700448239
1,60.032485041029844,49.97581553262075
1,60.04416530235995,50.02146672708129
1,60.02521468657569,49.967607436257865
1,59.97920638707508,49.994010583687796
1,60.01970734289137,49.999466001652465
1,60.002558626600134,49.95594333367356
1,59.996324178570184,49.98073972579358
1,60.02366673981347,49.9736616259193
1,59.98815340496647,49.988189384660835
1,59.99876876301822,49.96828211734161
1,59.98378921097402,50.00294709307722
1,59.95502016533363,49.98742215769805
1,60.04382674946235,50.013685904030446
1,60.046778029470296,50.01531617469002
1,59.988938634824855,49.988011256411156
1,60.01171188178658,49.98700430937107
1,59.997268944323345,49.95407031773782
1,60.02583594502611,50.04164133309091
1,59.97669315781963,49.96087068690504
1,59.9879878761457,49.966997594414565
1,59.991080447129086,50.022955466335034
1,59.95637813181154,49.988091547049336
1,59.99515653153728,50.0139535410552
1,59.99139189534724,49.95309708206393
2,59.98081036615145,50.031952629145216
2,59.97904072947133,50.01458150977343
2,60.00283486565943,49.9908945672064
2,59.99751598642751,49.986207959295406
2,60.00817932135968,50.0454453654798
2,60.00651276505474,50.00689531973766
2,60.038116289673454,49.977519846022034
2,60.01737708304875,49.96071825029449
2,59.999695112530794,49.95251094388157
2,59.97599811243471,49.992837998982715
2,59.98601640077836,49.9700287878583
2,60.00830023460168,50.00370999972598
2,60.03698635984762,49.97990231416646
2,60.02105308696928,49.965814333885184
2,60.030460034673425,50.01843271250751
2,60.01852030661488,49.99547129670794
2,60.02166084808004,50.03417341727433
2,59.95847934810344,49.97844272793503
2,59.99948934779557,50.00336803109854
2,59.99893488324567,49.991890111799066
2,60.02982258291437,50.003751075337085
2,59.97067497166045,50.00674182527654
2,59.99957924431079,49.98896098976276
2,60.008338218083296,49.99746023624807
2,60.009192756011814,49.97076525203241
2,59.97779057622867,49.97544206650404
2,60.01456145425558,50.02319716566733
2,59.99548974536789,50.03841396299284
2,59.985703273818054,50.0031914384716
2,60.00524627320207,49.983084617194
2,60.033701392845146,50.0166403042503
2,60.02413240714674,50.015292751075485
2,59.960975295009625,50.00097564033349
2,59.99765485808307,49.98384987824162
2,59.997225198472115,50.0440136009256
2,59.998624499238225,50.014076183061455
2,59.99467321975009,49.993367801947876
2,59.99965621261121,50.00581130060724
2,60.00523148180768,49.985884101822634
2,59.96017454730246,50.00804539197195
2,59.99385305435625,50.01680102734151
2,59.97670979789055,49.966440979320176
2,60.002590153952816,50.02157463193115
2,59.99789651291054,49.973018046743945
2,59.989666891895446,49.9867445867852
2,60.004513469222424,49.96247265372094
2,59.99896840030687,50.04265778197299
2,60.008864325983495,49.99178717856859
2,60.00935471536213,49.97256999864732
2,59.98169875962362,49.96126965791048
2,60.01968875649067,49.9982716313683
2,59.98850107060022,49.97971466188153
2,59.99779665219831,49.98587861303152
2,60.00732476297226,49.99789291532716
2,60.028415612301316,49.99914409949644
2,59.97020511392174,50.0266788807292
2,60.00719934642863,50.03243767405428
2,60.01518233780128,50.00812350221571
2,59.97386369805216,50.037583920096246
2,60.001317853163165,50.02451137000608
2,60.015905206118276,49.973774723838496
2,59.98077163177169,49.97884531125345
2,60.018432519595905,49.99649045438806
2,60.022668421643324,49.99318837739097
2,59.9975981484468,50.02823917519184
2,59.982280624774056,49.97364588129999
2,59.96902935053846,49.988880254539175
2,60.01692515692663,50.026174254522466
2,59.985412061839746,50.01126129235287
2,59.981583919455865,50.00316269394146
2,60.00118628557635,49.99342748164243
2,60.00778068717337,50.03814651894693
2,59.9966373892939,50.01856194259846
2,60.02324031480558,50.0207586308959
2,60.00374468704738,49.97959322697715
2,59.999275557104504,49.97820070327725
2,60.04107915592773,50.01344411672241
2,60.00180830526836,49.985933998130385
2,59.995195113507656,49.99275118536059
2,59.997770386924884,50.007408106312056
2,60.022991678385395,50.01471298648128
2,59.985287019593216,50.00703080178627
2,59.97574936095019,50.014811894118274
2,59.99605467232316,49.979862895056044
3,59.988731771796445,49.98937141396088
3,59.983601671653155,50.02446818700969
3,59.96341051010251,49.996100225473626
3,60.03412614461371,50.028424896651366
3,59.97578904147974,50.03550910028366
3,60.031219089167045,50.03385595771325
3,60.0415872295017,50.00013813666853
3,59.98448758409604,50.002498710395315
3,60.043961055825015,50.01609921202553
3,59.986686565468524,49.96572703890693
3,60.00745892493317,49.95381945290002
3,60.02937068175921,49.99667072716015
3,59.96491198087551,49.997050297763735
3,59.96129584740369,50.00421124413457
3,59.97313999995678,49.99735756175233
3,60.01833863382363,49.95469553871791
3,60.00510281569,50.044306329654546
3,60.018970111685626,49.97681399002051
3,60.0415872295017,50.00013813666853
3,60.024330974834776,50.04274530660106
3,60.02499602917483,49.99392541242859
3,59.99890710979681,49.95377016839284
3,60.01507803640917,50.019256493497366
3,60.005739024241116,49.995483105037806
3,59.99239669255882,49.953203935523064
3,60.030352840914944,50.015976421097726
3,59.97650556128788,49.99508274154551
3,60.0189165219155,49.99213286957796
3,59.99348896922004,50.019658240480446
3,59.97120840501638,49.98834481955485
3,60.019988939386224,49.962057076680274
3,60.01114468399401,50.007180382563085
3,59.99283054446952,50.04589467512452
3,60.002727509956244,49.99727250748925
3,59.97541914956986,50.01690672090474
3,60.01178482310321,49.98574876748378
3,60.01825138627349,50.013682897095435
3,60.02034729847809,49.95499232161633
3,60.01010341173746,49.97291859082593
3,60.016935985013994,49.962557852041684
3,60.0164777499857,50.02944923191768
3,59.98204892090258,50.01485730724239
3,59.97602191635095,50.00019361278666
3,59.99653361212203,50.00130239123856
3,59.97761624846303,49.961125607648114
3,60.03205136873679,50.03807462656759
3,59.991196563539305,50.04346239186284
3,60.005796088248985,50.041962748651905
3,59.99071288440436,49.97713994610645
3,60.02168402240335,50.01188120475776
3,60.04110881972393,49.982880497308415
3,60.0298352975301,49.97164854932144
3,60.02099604142947,49.955966159119356
3,59.964018812310805,49.98170587642277
3,59.9966559781864,50.02541888035359
3,59.966574060515924,49.9914834286626
3,59.981454178718856,49.99403529351054
3,60.005274831223815,50.00490550188147
3,60.0074028253924,50.04879806488435
3,60.00945588860066,49.99116394349563
3,59.99159441325773,50.0221652880331
3,60.03472950556923,49.98926993505402
3,60.01254451365847,49.98227191701229
3,59.96326440186834,50.021470661014234
3,60.02008418002904,50.04469185999877
3,60.02517764406557,49.9711299045873
3,60.0172815587533,49.977855614978715
3,60.0280357873263,49.96556736466746
3,59.9890382046642,50.008786195774995
3,60.00956716265651,50.041865007903525
3,59.99859256418466,49.9894592409663
3,59.98361820722111,50.01668811361983
3,60.023267835734906,50.00883931281339
3,60.017548050420956,49.98005858429139
3,59.98693097373685,49.991441162144476
3,59.98581044908838,50.006283993417824
3,60.02072999699845,50.01090586689239
3,59.96704870477052,49.96607623563326
3,60.01105838311327,50.015253363648355
3,59.95882595899617,50.0159813498539
3,60.01946467623411,49.95604520982638
3,60.03401569559016,49.99381370981424
3,59.956781515214594,49.99993017912945
3,59.955685222227174,49.981515285168626
3,60.0086401253755,49.98162485673336
3,60.01888739278696,49.99615626536858
3,60.0084675411711,49.99964105400817
3,59.98709105982855,50.01373472823128
3,59.96600114251201,49.99844278305135
3,59.97268379455685,50.01134142660413
3,60.01362475832328,50.006737080988685
3,59.96794710674027,49.96702264918571
3,59.96431804964586,49.978235135607974
3,59.99935715937272,49.958399378784605
3,60.0308424074237,50.029528613284
3,60.04379373556401,50.00002330947299
3,60.016774066479826,50.0004260682792
3,60.01437156056239,49.95486124860246
3,59.99152855356059,49.97874805840989
3,59.979271286721,49.99266535591648
3,59.980689742854665,49.956032087474355
3,60.01217468223303,50.025257431647425
3,60.00062676506205,49.96587153009082
4,60.01745234722612,49.954026742360334
4,60.045478787737245,49.99544796055137
4,60.01125221719506,49.98666012695402
4,60.01229883515665,50.01477592457783
4,60.01897225096846,49.967575288000766
4,60.001472711125395,49.95866658131386
4,60.03114374272874,49.979087479294336
4,60.0251616832669,50.039925625539404
4,60.03776811680587,50.00473172544777
4,60.00546492580264,49.988241217776235
4,59.97660730546202,49.98193282488752
4,59.999951019597766,50.04846084326908
4,60.0308424074237,50.029528613284
4,59.989054451855324,50.03880590819104
4,59.988115953406975,50.03368728946486
4,60.024012671482,49.97546052365437
4,59.98847427802379,49.951421321008645
