gene,x,y
1,66.0178593944079,44.04395838569188
1,65.99662592153861,44.00486997980803
1,66.01520088779024,44.015631620991925
1,65.95540624131387,44.00277767866017
1,65.95263924331604,44.01202487589984
1,65.9639854658951,43.98203863650146
1,66.01125582411818,43.97844434314916
1,66.00300704872016,43.976665483804446
1,65.9542393840115,44.00266512954952
1,65.99974842178173,43.985184428069815
1,65.97685207835825,44.04090585463042
1,65.98364800593588,44.00158672846575
1,65.9770942571917,44.02227555373079
1,65.98188809695132,43.985481930641136
1,66.03484814462493,44.00935534739718
1,65.97369012861482,43.992789871274105
1,66.02640446678615,44.000758863004776
1,66.02339936872671,44.0249108073746
1,66.03261628935095,44.02716350017378
1,65.99025023257857,44.04411357340946
1,66.03351202435202,44.03659886563079
1,65.97860615918131,43.9930603441986
1,65.99149675663989,43.960099948416904
1,66.01960820896703,43.99058785679479
1,65.99860448873451,44.030791547901096
1,65.99479706195787,43.97618880917166
1,65.96012980991269,44.01236909167767
1,65.98577143019148,44.02195284605957
1,66.04022789513678,44.02769722179451
1,66.02444301108413,44.01644290246318
1,66.01269383895799,43.95500407224574
1,66.0231633114707,44.016542414813344
1,66.00482584282703,44.02095502325021
1,65.98248230826961,44.03653041774626
1,65.97071925879622,44.004756268027585
1,66.00253713741246,44.008873356731655
1,66.00661131240399,44.024026573689184
1,65.96227618176007,44.030761214263734
1,66.02750163709975,43.976148114882356
1,66.02403509503479,43.978032623942006
1,65.99525604253431,44.03568619166291
1,66.00876746305666,44.00829796305967
1,66.01982136941955,44.02313451448001
1,66.02839447456473,43.98805859534267
1,65.97497374030947,44.01637200832218
1,66.03718629991728,44.019070305818026
1,66.0120417121974,44.00837547626082
1,66.00468791713065,43.95493865470177
1,65.99779523177207,43.9976950259953
1,66.03325904467616,44.02411156157211
1,65.98767279370051,43.99541920745869
1,65.98572857164989,44.041009276356505
1,65.96781729253708,43.9956293505906
1,65.97009738811131,43.998347749185726
2,65.98745571741922,44.00046451896364
2,66.02585831887713,43.98599924622953
2,65.99842711401982,43.97793099798677
2,66.0126942518091,44.00153553685722
2,66.00145820744986,43.9760184101241
2,65.99818318629286,43.97768523832632
2,66.00891363378993,44.021342815774815
2,66.00051569765566,44.01141077639976
2,66.02571497819478,43.98377189247786
2,66.0046409008188,43.99407206908618
2,65.9823361912456,43.95572102528899
2,66.00411967665889,43.99949575443172
2,66.01561073781805,44.00868040264649
2,65.98838087902655,44.00391580980927
2,66.02898282991798,43.976826345709725
2,65.9921512193248,44.027163078043486
2,66.01233351284529,44.005147317087406
2,66.00559341490509,44.02841282525764
2,65.98676503204128,44.0154736322567
2,65.9676387698363,43.987245520536334
2,66.0184770874935,44.01503289532898
2,65.98841923928966,44.03784837666941
2,66.00363978741909,44.02873652929505
2,66.00140580380955,44.03402006176187
2,66.00628611306561,43.96740798748107
2,66.0055884022447,44.03187818639709
2,66.0127107165517,44.003398889247805
2,65.97998314115932,43.999902730533854
2,65.95368803159846,44.00578034408199
2,65.98678995799709,43.975215535062055
2,66.00233871986038,43.97286762421154
2,66.0005504805046,43.95627458652131
2,65.98189155676323,43.96711830019673
2,66.02756989899952,44.015409283749506
2,65.9858112210005,44.01147510233915
2,65.96954317397152,43.96699358089834
2,66.02214237957004,43.975315927705815
2,65.97802270727387,44.00852614275634
2,66.02580693349842,43.97141598619737
2,65.97809817822079,43.98637770776639
2,66.00724950902982,44.00808935585652
2,66.01167652324737,44.00379099049136
2,66.00154909198857,44.03439876114202
2,65.99263510771401,44.016541103658504
2,66.01561817179001,43.97103170429771
2,66.00256343688802,44.00636684202037
2,65.98871603347075,44.02616011238832
2,65.98572857164989,44.041009276356505
2,66.00401758300346,43.984166561317615
2,66.00168477329862,44.00340003803824
2,66.00868990122024,43.97977317451955
2,66.01792114503446,43.981633945011716
2,66.01308569896382,43.9800740792942
2,66.01072501098454,43.992311592382976
2,65.99587837959173,44.017733454819655
2,65.99768232778827,44.00674609333665
2,66.00931996362645,44.02708130015383
2,66.01303452141042,44.040488276374326
2,66.00966758355065,43.97373258956713
2,66.00412645450058,43.996015772894076
2,65.96248173187193,43.99732807854028
2,66.01316552128085,44.000160322594986
2,66.00695560570313,43.9893942361721
2,65.97802367543693,43.99382933810215
2,66.0039814239779,44.01189654381032
2,65.97306741539782,43.99086716503048
2,65.99010036691975,43.99232867625015
2,66.01698133771312,44.028282100088994
2,65.98612672194483,44.019892243180955
2,65.98872023602857,43.97976336350033
2,66.03940844720175,43.980789699683115
2,65.98170595491035,43.98577446005106
2,66.0348776283874,44.00556369328591
2,66.02956507684947,43.97818680177947
2,66.00888451557665,44.023544193188165
2,66.00869827789656,44.00423094293564
2,65.98340046389572,44.02676703798312
2,66.02308619891753,44.022584363845965
2,66.0456377918198,44.00760538760525
2,65.98733789553307,44.04012615317117
2,65.96996169768198,43.97768664394192
2,66.03145532717731,44.02182652453957
2,66.00252011013647,43.99718845115274
2,65.99874636144746,44.02773097716868
2,65.97297480353292,44.011330495131894
2,66.01687176520834,43.97796005984329
2,66.00034014503593,43.980445907307974
2,66.00473122287327,44.027497743335516
2,65.9755953625411,43.98037539154517
2,65.99027436724192,44.02505801267747
2,65.9656779526857,43.9950401164524
2,66.03017620545842,44.003764719298516
2,65.98225630601603,44.0163201606692
2,65.97551576623528,43.98290129502404
2,66.01980101160513,44.003011811611835
2,65.99375877138903,44.006089853804944
2,65.98920450739568,43.97748823591792
2,66.00004434840596,44.005432439140655
2,65.9929703553892,44.0125218286096
2,65.99092151104416,44.023160385369295
2,65.98985042940832,43.991014333077246
3,65.98410890205449,43.9876381097531
3,65.98636590285143,43.987999631509204
3,65.99046718889727,43.990848493207615
3,66.03649474584053,44.00083195006948
3,66.00005499054471,43.98442478223551
3,65.98851923509476,44.012357910534
3,66.04172689493758,44.00437156357468
3,65.98056033089942,44.04212896193142
3,65.97321240595235,43.97078710587848
3,65.96820818649373,44.00297444979807
3,66.02851488780976,44.018763911012044
3,65.98979406919968,44.031013577965155
3,65.95965758024666,44.01747532382774
3,66.0001567117506,44.0427218243909
3,66.0066210503863,43.9788344617371
3,66.02011286062314,44.037308109501645
3,65.99203653942058,43.98349638207536
3,65.97607086419492,43.97777792227445
3,65.97259904379924,44.00523693156652
3,66.0138624122782,43.96091623893204
3,65.97744022741847,44.01446434934774
3,66.03398098285956,44.00025166565945
3,65.98296836589813,43.97587157352319
3,66.04355086315408,43.99675759989107
3,65.99057744996283,44.01239178676549
3,66.02834540489214,43.99356195038951
3,65.97097277835003,43.99451763300246
3,66.04466727480278,44.01810241463602
3,66.008534395129,44.01806725028765
3,66.0064952958253,44.026730857688946
3,65.99079441843875,44.00862203679462
3,65.98841953295357,43.98198573696868
3,66.02802137520027,44.02144645389434
3,66.00327178255633,43.97788684691942
3,65.97928792859416,43.97421780551384
3,65.95369434128325,44.018376008306994
3,65.95202574578953,43.992775188098236
3,66.02450957050732,44.00878231095261
3,66.01794601408999,44.002669086875194
3,65.96288239934849,43.97262590491633
3,65.98752911050356,44.02797049861739
3,65.96948826361111,44.02053372980622
3,65.96646014435238,44.00249998825397
3,66.01790255221977,43.98500147110003
3,65.9905829537601,44.016081011127184
3,65.96337504940622,43.98568582115468
3,66.03399206729154,44.00309462395472
3,66.0167683841822,44.03454555219945
3,65.99982831854108,44.03582842968718
3,66.03041702668288,43.99006282430455
3,65.98626519386158,43.96529781169999
3,66.0138395969677,43.96075887458995
3,65.95911735191355,43.994898778689574
3,66.01022754623474,43.991230200273556
3,66.02259079110168,44.03547551227989
3,65.97300054396842,44.01713183724383
3,66.00915799096842,43.96472133980285
3,65.98548927847587,43.96873095479313
3,66.00145820744986,43.9760184101241
3,65.99534806305836,44.04759976942683
3,65.97563261690293,44.017701610231505
3,65.95551266101437,43.98264062770726
3,65.96536419970182,43.96551865394734
3,66.00096392733268,43.97339236545309
3,65.99530362843055,44.049237659563715
3,65.9928916518364,43.99903501862304
3,66.0104238137154,43.99024291250404
3,66.012688007592,44.042676758791636
3,66.00677850258155,44.022420768825846
3,66.0017417012599,43.964904415553065
3,65.99453345828896,43.96031715823899
4,66.0149254693377,44.0128182606052
4,66.01320196415533,44.0200052872179
4,66.0363802737965,44.016924340301095
4,66.01926113602615,44.00195465133618
4,65.9855172795361,43.95375771549843
4,66.00959454893696,44.046622482319414
4,66.02112304056115,44.0323217768199
4,65.99735630624167,43.99999442503987
4,66.03409476665702,44.03030045277326
4,65.9739966573143,43.98897451464056
4,66.00996201905396,43.99332133806908
4,66.00581965547276,44.040106679481546
4,66.01207507617713,44.00808680834623
4,65.99480668179552,44.010195505069625
4,65.99844554790008,44.00391269479437
4,66.01556136570072,44.00950264073967
4,66.00809443911712,43.95608091768335
4,66.02549418395846,44.00075505820031
4,65.98953446426839,43.99244400857509
4,65.96350193398379,43.991315152696025
4,65.97114397899935,43.98137886183283
4,66.02007879736301,43.98336356169959
4,66.0077099138122,44.02981822949153
4,66.0178896962213,43.964228127588015
4,65.96241499369198,43.967026162324544
4,65.97160060161622,43.996511186212494
4,66.03668117919433,44.02624178420528
4,65.9887104922455,44.00316793069687
4,66.00495472534064,43.986196721286994
4,65.95499502928789,43.99390325315711
4,65.95683613380368,43.981108845380255
4,65.98680240727764,44.01180845490275
4,66.0008125806234,43.967558790595334
4,65.9833682648274,44.04572542738465
4,65.97073157878769,44.00027172010829
4,65.974724698768,43.98271408376174
4,66.01218053257382,43.99030436829619
4,65.99179692937902,44.01233879315658
4,65.97993812115602,43.9923345827697
4,66.00219556701079,44.04732285573426
4,65.95500511387306,43.98593208645907
4,66.0255905283659,44.02673261684561
4,66.02035138006961,43.98177404184453
4,65.97946548759933,43.96986400910941
4,65.99710022492559,44.02348005623996
4,66.00998856634314,43.95255301599095
4,66.00480802931992,44.02863462646321
4,65.98845157200174,43.96729377896919
4,66.02424411426124,43.98417830691715
4,65.95683235815697,44.02294385417342
4,66.00383421783152,44.04708662917077
4,65.98080281017995,44.04258724758663
4,66.00763684947137,43.997249277323604
4,65.96052612014378,44.01310723012946
4,65.9944461764298,44.024917984851584
4,66.00086141248028,44.043743274117695
4,65.98410749343383,43.95469551212906
4,66.00768926792715,44.005151115177064
4,66.04460299880556,44.00405762223819
4,65.9952187142417,43.99821550438499
