gene,x,y
1,67.02996357198779,72.99695004113076
1,67.0217479324592,72.97586578011786
1,66.97576750182547,73.00231631168232
1,66.974594810818,73.02607434359473
1,67.00943902607042,72.99956919090415
1,67.03247597987541,72.97157519013341
1,67.02059987174856,72.96971855799903
1,66.96012154335973,72.9979799631901
1,67.01829055269307,72.95783276423303
1,66.95528120365739,72.9943509518222
1,67.02584451263284,73.01269881716789
1,66.97209122151988,73.03594595905919
1,66.99381800297176,73.01720763567356
1,67.004967422171,73.01635509628866
1,67.01508828852853,73.02983104597725
1,66.97866826779621,73.01297761121283
1,67.00093723561706,72.98973139859166
1,66.96720853574332,72.97164265671111
1,66.99261271774903,72.96513352505949
1,67.02892872998534,73.03130716470405
1,66.96244457665154,72.98745808941088
1,67.01604984830615,72.98808070300096
1,66.96114396028727,72.9931582046254
1,67.022339070368,73.01151907544052
1,66.9578774811378,73.00065995762449
1,67.01835123352687,73.02873737203385
1,66.97900254959592,73.03691990957508
1,67.00989338815327,73.02051145403011
1,66.9792050304576,73.01105363800023
1,66.97066257628902,73.02250819829649
1,66.97548778057619,73.01157143382625
1,66.97814210588899,73.02070082447356
1,67.01457835483838,73.0209400632431
1,67.01481390850746,72.9888035968603
1,67.02333898678138,73.00911501103415
1,67.03437540706173,72.98467844150343
1,66.98992618275662,72.99233580334541
1,67.01069458958713,72.98865764005895
1,67.01350398212725,72.98958543815957
1,66.99575018526804,72.98870586635284
1,67.01239741564565,72.9549351512997
2,66.98499614634625,73.00578649428103
2,66.98875331495339,72.99415276740183
2,67.04896016434108,73.00524775756242
2,67.02460875915367,72.96581397737059
2,66.9757406153819,72.98368006571675
2,66.98769037212203,73.0148305152616
2,67.01139368433307,72.99322138269974
2,66.9864833050118,73.00775548440122
2,66.99555216302022,73.02750348286685
2,67.01705410089006,73.00773216080626
2,67.02375004290244,72.99124635743718
2,66.9842370373718,73.0152704959439
2,67.02356311501843,72.99467166478796
2,67.01905868821636,72.9853077571794
2,66.98526407620564,72.97494670390614
2,67.00133397748314,73.00128840633597
2,67.00844787979932,72.9930488481454
2,66.97269984041489,73.00624451731625
2,66.97906984012639,73.01917202936455
2,66.99745658129234,72.96477035619826
2,67.01738691434919,73.0303145322434
2,66.98116316580855,72.98358564620382
2,66.96941820009329,73.00154492788639
2,66.99026157804177,72.95316318326748
2,66.97578001907638,72.9977568947465
2,67.0397716821326,73.0030865228319
2,66.98399507334273,72.98387088805056
2,66.99088668942242,72.9612105710953
2,66.97310301300436,73.00474724515186
2,67.02504888968774,72.98790542364064
2,66.97502647816506,73.03016549658848
2,66.98369977287554,73.01150490040786
2,66.99873406713415,73.01373177416326
2,66.98277647468979,72.97496634049291
2,67.02351803563211,73.02416175039882
2,67.03492658953878,72.97337153795112
2,66.97902008012174,72.97710842835951
2,67.01564068481323,73.00626504647036
2,66.98073938067995,72.98728442431594
2,66.98775726482336,72.99405381381004
2,67.01613787468175,72.96866269891193
2,67.01909885785653,73.00203077801517
2,66.99815057750735,72.98441579345503
2,67.0049657199318,73.02264437014122
2,67.00743328157928,73.00251543814908
2,66.98065285153517,73.02124786136145
2,67.02504872303112,72.99991943421311
2,67.01531167275834,72.97011349723856
2,66.9808080726658,73.01567757784306
2,66.96755738501165,72.99319835977784
2,66.9918323398514,73.00738982536039
2,67.00612093029184,72.98620501422013
2,66.97394539499857,72.98926464680878
2,67.00135626111529,73.00904563359097
2,66.99822253267659,72.99068786296436
2,67.03727565183887,72.99938905430571
2,67.02645180520862,72.98965238229397
2,66.98405002260183,72.97024731699362
2,67.01483931950678,72.97846670616462
2,67.00612866503303,72.9650075863533
2,66.99006129372559,73.01002291540459
2,66.9881706598912,72.99896396879954
2,67.03756666870231,72.98953290446718
2,66.9936427066119,73.03137544536698
2,66.99247825497822,72.99424367838574
2,66.99477611227888,73.00450945869787
