gene,x,y
1,50.00192684189694,75.00710498003194
1,50.000722020876495,75.02220210505567
1,50.00002730265604,74.96841419880695
1,49.97357602365104,74.97063408911794
1,49.9901168984304,75.01155301449843
1,50.01130612130473,74.95472021311356
1,49.95548444518011,75.01272848686213
1,49.99540502528052,74.9595607521446
1,49.96352563110504,74.96779061930972
1,50.0347646767597,74.9700753630641
1,49.996332415318975,75.00735277331978
1,50.01464622496448,74.97447926290505
1,50.002969313836104,74.99011231316038
1,50.00321911598473,75.01724838800492
1,50.034513815625004,74.9910541014895
1,49.99288851378752,74.96559464138225
1,49.99205569963691,75.0390141110429
1,50.02239508439356,74.99197268647399
1,49.983391284242224,74.96370807787048
1,50.019742104631234,75.02624819963168
1,50.016579452641395,74.96028252079535
1,50.04200590193501,75.00065648231806
1,50.00979537468392,74.99599896998797
1,50.011547746672186,75.01713587987071
1,49.99418942198531,74.99754920161504
1,50.00315608540183,75.02084625394572
1,49.99167907960587,74.96769368241617
1,50.04545937098713,75.01285562587864
1,50.00704371020263,75.00483268224778
1,50.016835339499764,74.9802818405972
1,50.04130050727869,75.02036954392243
1,49.98802170854281,74.99436704541117
1,49.997166266229605,75.042045280107
1,49.993381363412745,75.03463947187609
1,49.99981277613814,75.02026075686184
1,49.98157540314553,74.9969475372802
1,49.962708994814335,74.99813351900269
1,50.00627279383436,75.00675095175096
1,49.98534804555106,74.96279672169001
1,49.954518139922165,75.00312058378792
1,49.99806919650659,75.02271856971551
1,49.97188998725186,74.96180277445245
1,50.00060575982059,75.01481032335363
1,50.01334828984765,75.0061296303002
1,50.02329407944274,74.96386155432263
1,49.989928487671385,75.03422202491258
1,49.98707408714817,75.0480931333575
1,50.01535787087934,75.00601413889734
1,50.03003241495072,75.01532618077132
1,49.98998022192368,75.01147628520152
1,49.966752330013804,75.02275722665863
1,50.013578686853776,75.01449857384507
1,49.97661373276223,75.00777713255941
1,49.95697407409359,75.00087097600252
1,50.014347509844995,75.0464776855042
1,49.97328934529102,75.02512050974481
1,50.03021496170276,75.02311117427323
1,49.98787581330677,75.04086471307778
1,50.02650547467937,74.97394028962164
1,50.014745286441624,75.0036218837582
1,50.02693165652472,75.03755183203643
1,50.00298944992683,75.0464672763652
2,50.0253632875018,75.03945683595342
2,49.963761443471164,74.9971800222629
2,49.99670292591667,75.01669128168638
2,49.986794806128636,74.99676811381467
2,50.02865617547344,75.0376980610684
2,50.0128818414285,74.99326383076296
2,49.976041826390606,74.9929558201842
2,49.99579509293769,74.97723481646855
2,49.997746038131076,74.99085527470254
2,50.00970702299627,74.95538855369243
2,50.00519386280527,74.99851124459857
2,49.98063051734687,75.01431422881677
2,50.02915809893125,75.03594668994603
2,49.997782526298714,75.0259761726698
2,50.045199131230554,75.00912326554969
2,50.00939961814346,75.02990991944044
2,49.984090980308835,75.01249738305123
2,50.02691861847281,75.0036430304709
2,50.01748179043429,74.99208477842502
2,49.98257712196392,74.9931298707865
2,50.00406750847121,75.01416711966374
2,50.01485399523609,75.00870985428267
2,50.00180558929969,74.98456905452578
2,50.00428783965595,74.97118941484082
2,50.00293423006675,74.98779523231664
2,49.99493285535391,74.97003237803928
2,50.02167363221587,74.9888729591998
2,49.98593819953578,75.02288899837862
2,50.02090110771437,75.00055052561113
2,50.00811878526047,74.99816996971218
2,49.99557594309356,74.9878079253975
2,49.98851663460591,75.00934707223917
2,50.0370425341176,75.01196749607537
2,49.988643678608824,74.97594100003947
2,49.95118195053363,75.0102137433444
2,50.02271639298771,75.02133827183283
2,50.01440080641721,75.0185363374036
2,50.00008822001281,74.9856743697927
2,49.957300538682425,75.01573285942261
2,49.9835439412563,75.019345014654
2,49.98634841890949,75.0293490941535
2,50.00280226145768,75.0027151691099
2,50.018286551607396,75.02563154775027
2,49.975827994223195,75.0002955574351
2,49.99382816014701,74.99828889608331
2,49.992242247445866,75.01440979887528
2,49.98687390645349,74.97435657106367
2,49.97358485804727,75.01853911783826
2,49.9975753222071,75.01101533325888
2,50.001411679381675,75.01528368885216
2,49.9850464574236,74.99576138734729
2,49.98307709588371,75.00757576394388
2,50.0024741973567,75.01270529048283
2,49.964129327104885,74.98414844329
2,50.00279187878284,74.99885107499604
2,50.01759400028881,75.00644354074485
2,49.97540259238383,74.98786073008571
2,49.99560122662164,75.0299063137117
2,49.984922699846344,75.02901421384634
2,49.98247623580079,74.98938327371343
2,50.01252215248617,74.97225245559926
2,50.00242081230718,74.9902916834623
2,50.00973329305978,74.98667400404439
2,49.97919284825961,74.99606440472137
2,50.02618932675961,75.0102898347229
2,50.01873583017639,75.0084163873861
2,50.02076913081683,74.97516785267123
2,50.01055577746523,75.03581089040291
2,50.038245101856916,74.98007257495155
2,50.031164627049776,75.01790765390595
2,50.020533447050376,75.00264449166824
2,49.987932120507786,74.9683964172552
2,49.98563630917515,75.02743827264526
2,50.018509759007785,74.96987170349284
2,49.982247942373604,74.9936016982505
2,50.00537309882078,74.98239059629394
2,49.96440346597772,74.99159197770378
2,49.97731199576386,74.99427950085526
2,49.997396581519446,74.97926835576338
2,50.023586481074446,74.99421298632849
2,50.014995062032135,74.95794340369991
2,50.03665453523326,75.00024688887385
2,50.01698304349933,74.99864537574437
2,49.9948802617761,75.00185229933119
2,49.977480746146924,74.9704622990656
2,49.97397721393621,75.03006643245564
2,50.01228875570547,74.99902321627937
2,49.98710687385758,75.00315144985073
2,50.00559390640661,74.98374053161567
2,50.0089765686978,74.97725281125643
2,49.95648319541336,75.00139995321112
2,50.02895791016558,74.99206710317394
2,50.01335271562633,74.9610658778034
2,50.0064837692094,75.02904686357626
2,49.974452958954984,74.99333286391405
2,49.99778504727237,75.01360276591562
2,49.986765340023744,74.97434671326407
2,49.999821423822866,74.98361757382372
2,49.984846424005326,74.97226079767991
2,49.988586885618695,75.00093454042464
2,49.983672983694596,75.00626691260715
2,49.964747833085724,74.97777651855425
2,49.992517531606445,74.99095621054322
2,49.98045673798411,75.00259509748206
2,49.978836826325946,75.00673335933621
2,49.98930272445876,74.9898215618855
2,50.00331002379331,75.0109718497684
2,50.00167829465696,75.017764393414
2,50.020808001785234,74.98347633989208
2,50.01463595441951,75.03375195586109
2,50.001339152609695,75.0128816201951
2,49.97807907028094,75.0201052839305
2,50.002586341067484,75.00278536626527
2,50.01145365192496,75.01936491594113
2,50.02934368875629,74.9980719169191
2,49.99535561280301,74.98232760611371
2,50.03369866299844,74.99744526485229
2,50.005716295453674,75.02224239594923
2,49.95594713794348,75.01801718435237
2,50.02587282233265,75.03676618027748
2,50.02433634188368,75.02543166194224
2,49.973318925244435,74.9651905064812
3,49.98929864479544,75.03664962555564
3,49.973012447557956,74.99670850015016
3,49.99731818778794,74.96725614334252
3,50.0003192851988,74.95488499607288
3,50.03379835397198,74.97893862728064
3,49.9604736903051,75.01780701532371
3,49.98753909830094,74.9668594950083
3,49.97980843526033,74.98426569113714
3,50.03308941146414,75.02500503451161
3,50.02556269966095,75.02777358566611
3,49.98772895622901,74.97849856249094
3,50.048401861059254,75.00196835169928
3,50.04581167930062,74.99860108807388
3,49.96231663804259,74.99519135762772
3,50.00704371020263,75.00483268224778
3,50.011729793183555,75.04065409466416
3,49.97796837838242,75.04282530635857
3,49.97620587017651,74.97294585091042
3,50.012757140867144,75.04739624134076
3,50.025029005543566,74.97628400301141
3,49.98755894315013,74.95553346011914
3,49.97469695931589,75.03768564174749
3,49.96765189638659,75.00460353944631
3,50.009802889430105,74.9823566408023
3,50.031240358080346,74.96961389581207
3,49.995624896273405,75.03885860886048
3,50.018204752421944,74.97369278987166
3,50.040865605656776,74.99044594661706
3,50.04119772597979,74.98625871335456
3,50.025591221123406,74.9911212053167
3,49.9832853568945,75.00663565022708
3,50.01746910196309,75.03673939735447
3,50.01050477219886,74.96527924254129
3,49.9759433644785,74.97850246429043
3,50.01792818050212,74.98913662014124
