gene,x,y
1,95.04851915606469,61.00812750062549
1,95.04697843461163,61.01557495786287
1,95.00303478577707,61.01685968703097
1,95.0108105207432,61.028355470622614
1,95.00362795271108,60.95616077563192
1,94.98776577747311,61.045567415013174
1,94.96095236646161,60.990248033392994
1,94.97909098031896,61.002536382848014
1,95.00942190917725,61.034272824769374
1,94.9973970352013,61.04551353483855
1,95.04824713479424,61.010127087205184
1,95.01230539160365,61.04449615450287
1,95.02476840506775,60.963349834461624
1,94.98205175032291,61.016638296777636
1,94.96128125279004,61.0266571199136
1,94.99495110389876,61.04334529015908
1,95.02623584572252,61.02852686601244
1,95.03022719114612,60.98261897811634
1,95.00492081802986,60.983737553103914
1,94.96408653010212,60.996536391680515
1,95.00795782597861,60.99477256949298
1,94.99373564899153,61.01945691401197
1,94.99114294761067,61.023122952504536
1,95.02591197023298,60.997739067827005
1,94.9797752002651,61.02803791154851
1,94.98531921085615,60.96078748600789
1,94.98715030929743,60.95994836639519
1,94.95571827325335,61.01153253311663
1,95.00233917767011,60.97299880757305
1,94.98789106338097,61.02166087194485
1,94.96190987058368,60.98042307982211
1,95.03188577915276,60.96729938430153
1,95.00519664344938,61.021962543637905
1,94.99159615461673,60.98525402423191
1,95.01577157686934,60.99595758218523
1,95.03772297069355,60.99180136749385
1,94.9730136910772,60.98653006323433
1,94.95657790382498,61.00077392693365
1,95.02375544961134,60.984718963255794
1,94.98662491494113,61.04729771642374
1,94.9936757947251,60.96355327980419
1,95.00866040278099,60.98014690421078
1,95.0034386745771,61.005250818774805
1,95.01621531712061,60.990562966555366
1,94.96621050360373,60.97692798726364
1,94.98525064026282,60.98643427361652
1,95.0184772860349,60.965419890441915
1,94.99605435591835,60.99262466010965
1,95.01435794358686,60.98057121036335
1,94.98760406330233,60.99700416741192
1,94.95889777110762,61.02402213032156
1,94.98656873262941,61.00695969282526
1,94.95091003149514,60.994025771631186
1,95.01624264824011,60.9836557316717
1,95.0379765633767,60.969920135396755
1,95.00402102642826,60.97751523914974
1,95.0131236791608,61.04346742413827
1,94.99318094675392,60.97111903389244
1,94.998115676778,60.99423359270645
2,95.00889388680322,60.999067633342094
2,95.01328597618883,61.03071746565764
2,95.00845177642036,61.03226450023852
2,94.99933448259533,61.02078241429009
2,95.01360069255455,60.982776016430556
2,95.0286632011116,60.98205300684073
2,94.98970764506858,60.97919353454231
2,95.01699551145171,60.99663925207668
2,95.03477917194571,61.0080970489393
2,94.98304540594499,61.017073614448954
2,94.9887644824534,61.001884484128915
2,94.98208566976453,61.012430031425076
2,94.99163560609367,60.98842855759371
2,94.99850837478694,61.02726164674021
2,94.98626241426453,61.02112315853045
2,95.01653405259565,60.96304663635941
2,95.02334246877042,61.00959719515642
2,94.99993122252927,61.003951498744705
2,94.99349170024506,60.994948688668416
2,95.00590717944995,60.97492556009992
2,95.00526570203172,60.996375491190754
2,95.00386795459212,61.03177486189404
2,95.00698563075778,61.026891814238624
2,94.99973705345292,61.01546777352939
2,95.03726619435378,61.00338268595232
2,95.00998516726719,60.975803004236546
2,95.01027688402446,60.966080539147235
2,95.00335988645878,61.03960988812181
2,94.99095708993535,60.99335204859243
2,95.0323944478168,60.983897646789025
2,94.99054414763366,61.007907789381655
2,94.96539076214445,60.99266107769852
2,94.98132903270397,61.00787025896412
2,95.0197512559631,61.00464322576532
2,94.97047295655973,60.9966687330892
2,95.00267484959302,60.95976862495208
2,95.02518645671513,60.997257038764545
2,95.01838464918015,61.00931306532676
2,95.03954198041149,61.025371131106546
2,95.00461584566797,60.997223339572855
2,95.02974166763754,61.00760624322303
2,94.9811347621698,61.00650858159392
2,94.97017512195147,60.9834006328626
2,94.99956815466815,60.98925811040049
2,95.03040260220283,60.996030955262476
2,94.95827990865456,60.99894898556135
2,94.99377900604071,61.009979165461566
2,95.02008299087291,61.01353017545819
2,95.00343119012702,60.9626045036416
2,95.01292683769248,61.00636133803652
2,94.9918506138701,60.99384195502145
2,94.99981292460703,60.99639204891426
2,94.99216959312068,61.02101087443587
2,94.98975869261989,61.000790899986335
2,94.97918864665304,60.98729182390934
2,94.96664594025009,61.014564681762465
2,94.96570939464326,60.97874894691775
2,95.00033664093189,60.959842028439475
2,94.95966582038191,61.00040168619169
2,94.99877922060574,61.03631298048876
2,94.96496528024656,61.019588863550815
2,95.00186886713249,60.9667165612496
2,94.9691179679326,60.98298698387803
2,95.02089852329021,61.040433582676755
2,95.01375038827082,60.97588821825631
2,94.97400920921947,61.04101232940348
2,94.98266793520884,60.98725064610554
2,94.99644502008962,61.031494026935654
2,95.03276611098379,61.03580714406647
2,94.9661404265091,61.01427528113146
2,95.00738097616359,60.98095989759908
2,94.99701615079825,61.007897331217535
2,95.00693437093402,60.99320178586778
2,94.98971357174531,60.96422395767663
2,95.00878577879121,60.99832041904917
2,94.97715537906923,61.00681338949071
2,95.01562348198327,60.994187148599195
2,95.00168960705494,61.01596977315151
2,94.98948565984033,60.998224938126704
2,95.00500729407366,61.014680072084744
2,95.00973551210691,60.96353379847654
2,94.98504946493598,60.978718171198445
2,95.03097796021575,60.9756517329321
2,95.00288381114203,60.97225420228672
2,94.98715030929743,60.95994836639519
2,94.98304540594499,61.017073614448954
2,95.02914289962742,60.989789636425584
2,95.00146084396897,60.989965885821476
2,94.99753868058352,60.99448115265076
2,94.9908655502993,60.99852406277895
