gene,x,y
1,58.04760754399003,74.99839302388395
1,58.022042596287996,74.9703728884333
1,58.03259858778396,75.01292991204294
1,58.00850841896206,74.95620488164954
1,57.97309281094603,74.9619804142934
1,57.989327348107224,75.02213198935205
1,57.99533168801921,74.98849833415309
1,58.03991163333573,75.00774718530403
1,57.98412252315286,74.98501450107975
1,58.023630519476285,74.9847268034123
1,58.021217334331254,75.01934324018117
1,58.02677425871779,75.02464808181965
1,58.01184972804962,75.01389227106026
1,57.99584615144767,75.01547899701806
1,58.000549347650605,74.97883213258777
1,58.04146996339787,74.99535872875545
1,57.96982125729191,74.98336304801406
1,58.03476179195971,74.97122799973215
1,57.99563415136392,75.01687504575985
1,57.996567591465585,74.970735822316
1,58.008033118911946,74.9580125973248
1,58.01042939323132,74.95862012966977
1,57.978936991002605,74.97996037223666
1,57.999584857637196,74.99216039520539
1,57.99329439563061,74.97307277971066
1,57.99633956636733,74.95558615438287
1,58.01639818185059,74.98953742109616
1,58.0450560977118,75.00028408890464
1,57.96981526089245,75.03284961559872
1,57.993510388077866,75.04459231400163
1,58.02559545457272,75.03199706547639
1,57.95928089078635,74.99146237322806
1,58.018393392559666,74.97720211078777
1,58.039995857748394,75.00506381932662
1,58.01459008784401,75.0188171697237
1,58.00993573669264,74.9985319307696
1,58.03408359011105,74.98683132865293
1,58.02212455285462,74.99684870972577
1,58.004961827738484,74.98644076871996
1,58.036353663162835,75.01571500124189
1,58.019768587795284,74.9942119371502
1,58.00517755960122,75.00869342077361
1,58.00892529371007,74.99566713974059
1,58.01614930907853,74.99988913195423
1,57.97559090587121,74.99976550908515
1,57.99421515099166,74.96693521665621
1,57.97876958457221,75.0238394816128
1,58.035163533421155,74.97040537646852
1,58.01864151735025,74.96801019909506
1,57.97970172187822,75.01244547219574
1,57.96352178994668,75.00921065046838
1,58.02208228547007,75.00751087158433
1,57.99769370343498,75.00898266763342
1,57.99303927981907,74.96670820073298
1,58.02966180748143,75.01083562228835
1,58.004079974416925,74.98835418924186
1,58.01993728947321,74.99426050310217
1,58.03108415661606,75.03047881308126
1,57.98457548732681,74.98385079205465
1,58.04440373608213,74.98653537449367
1,57.99649850040738,74.9549335676072
1,57.95840089895492,75.02199836036462
1,57.98329660962118,75.00903544283338
2,58.02519757165766,75.01077474442185
2,57.99351920134722,75.04541422847142
2,57.95716566371356,74.9894811545446
2,58.023441831099824,75.02009058197935
2,58.01868986874689,74.99903891234995
2,57.98927487536474,75.01621942161113
2,57.998318382220226,74.96292518477584
2,57.97650640903838,75.01398368393947
2,57.97931102867554,75.0416351906178
2,57.98777578377075,74.97905267117189
2,58.019883019042894,75.00685898800377
2,58.032207207846895,74.99085984711087
2,57.992736280927915,74.98960194716237
2,57.96479719645226,74.98306948033833
2,58.003142270055996,75.01918886561388
2,58.01675020382761,75.0008447180243
2,57.98646440545643,75.01256300954937
2,57.97065890757178,74.966977702599
2,58.01450836557412,74.99661361971216
2,58.00742575124459,74.98243991947808
2,57.98218648749516,74.98387478377606
2,57.98416043646756,74.95447818279816
2,57.9971871019767,74.96687710973595
2,58.002957395826186,74.98653821505113
2,57.99261751751282,74.98748813901142
2,57.97563350469395,74.96004556894661
2,58.003944021985504,74.99001719189421
