gene,x,y
1,79.0422561590501,47.01404157864251
1,78.95784882682477,46.9746752539623
1,78.97503437370479,46.97068360482887
1,79.01353469020184,47.01324966277292
1,79.04224901060104,46.974197905734925
1,79.01737724413204,47.041151206896785
1,79.026035548343,47.02678681109644
1,79.01117127604888,47.01077556228594
1,79.0187451362669,46.99785802581384
1,78.98987729801624,47.00224170339087
1,78.991129789366,46.962366189004065
1,79.0031027988947,46.975634723709796
1,79.03263642115003,47.012659842391976
1,79.02088548851313,46.98453340852461
1,78.96511396134153,47.01530483044774
1,79.02526467003096,47.02423702046131
1,79.01612740453777,46.972316257916546
1,78.99695750795031,47.045873600629406
1,79.03470658923526,47.0036574320898
1,79.00549719708184,47.03263180655345
1,79.0134579336727,47.04350356064566
1,78.97955079478167,46.9852118312437
1,79.02325675051752,46.97898063283754
1,79.01917198833999,47.03995692413675
1,79.02361261962497,46.968603270018804
1,79.02221430747514,46.96068831904731
1,79.03322595059673,47.020897139050874
1,79.00393611062233,47.0133597161398
1,78.98060902096981,47.04391368486105
1,78.98665494609881,46.99947466910223
1,78.95321539024175,46.98257126009283
1,79.00075753610781,47.04383412097156
1,79.01023976986573,46.95270012114821
1,78.98604351237886,47.0431086264964
1,79.02032011132006,47.00191200083997
1,78.99199095385238,46.96737421443245
1,78.96639662654326,47.02772009920986
1,79.04851196808391,46.9916375322081
1,78.98157239745127,46.98244626407727
1,79.02802648018373,46.99647570246417
1,78.98661681392218,47.013364485199
1,78.9539334941708,47.01764928046122
1,79.03228020260812,46.98347863337173
1,79.02817775398381,46.97237553976739
1,79.00733950254678,46.95889698843164
1,78.99018943852678,47.01023735480786
2,78.98033597618335,47.004296080546155
2,78.99930787737279,47.00147047653098
2,79.02787121743457,46.98571111665788
2,79.02789059111842,46.98930699711681
2,79.0143830186222,47.0099198422485
2,79.02809305753287,47.029709621879114
2,78.99590086966916,47.024472873622294
2,78.98922084547709,46.96650665425779
2,79.04578562254991,47.00563056087061
2,78.97552690551566,47.019530938653666
2,79.03298360406947,46.972172043605
2,79.01008969389265,47.02307905535259
2,78.99596183373036,47.007209879452894
2,79.0159494164583,46.99305937923517
2,79.00600365750024,46.97646266695519
2,79.0307051812122,46.98917284920799
2,78.9919045420532,46.99576947570294
2,79.04954718913538,47.0054992390545
2,78.99516004477667,46.995884123081005
2,78.98906893224954,46.993131877417284
2,78.98557666026902,47.0077524759728
2,79.00900063529744,47.01608873225693
2,79.0163641185349,47.02420558115002
2,78.99619461925295,47.00921140340253
2,79.02094396515346,46.995077531198085
2,78.96141449926128,47.02764225943927
2,78.99009233046722,47.04245617593933
2,79.03138602892156,46.99322606458964
2,78.98244297715115,47.02453508938761
2,79.02069086090941,46.988442729223394
2,79.01477616147535,46.9913129022405
2,78.99668915178654,46.97099173526793
2,78.9797886310463,47.00128025709269
2,78.97926646670679,46.997740348600225
2,78.9932854910301,47.00469216330804
2,79.00476600790384,46.9664099288692
2,79.03137541636457,47.017545841782116
2,79.00867569062464,47.021431654369344
2,79.02691398480289,46.987437135590206
2,79.0064212602308,47.00952777275141
2,78.99716552945824,47.019434245358106
2,79.00489512116201,46.9844743593371
2,78.98390818424927,46.9601627572039
2,79.01436583497919,46.96825506355204
2,78.99990892986322,46.996611406084135
2,79.00430529580298,47.007008104758384
2,79.00849933951467,47.00827075580867
2,79.01830761396494,46.9921989231378
2,78.9802586005513,47.03856071789394
2,78.97193530382263,46.991973012028744
2,79.00160088963369,46.98419785121006
2,78.95946260706384,47.02206887747993
2,79.00788815936474,46.99965237708666
2,78.97063562557847,47.00495901870346
2,78.98958666891038,47.00742746604109
2,78.98753386542076,46.975559810976534
2,78.99300684929248,46.98454598638435
2,79.01834939018755,47.03549716958109
2,79.01436006074822,46.97548214624247
2,78.95634958114292,47.007055903733075
2,78.98687596479714,46.9630205689224
2,79.00169064826935,47.02183428869622
2,78.97211520165494,46.98225618791401
2,79.00519366027045,47.02326905248026
2,79.01629394251188,46.99866466256422
2,79.01868387589873,47.01354732207502
2,79.03328705908936,47.02273833404975
2,78.98918915516387,46.986790573546834
2,78.98804828495126,47.01229470634947
2,78.96499644168125,47.03267954296512
2,79.01613058270067,47.03067034527365
2,79.01282000277085,47.01229223590243
2,78.99733298444697,47.01501750150724
2,78.9881728068891,46.99321721363326
2,78.97348972759866,46.99163421839863
2,78.99893623433657,46.9855553568031
2,79.02786518783954,46.976967033453015
2,79.00855568626073,46.98289255584141
2,79.00347171976372,46.96984108472818
2,78.96581347257434,46.966249181880485
2,78.9676543739241,47.01305105382045
2,79.04759582709083,47.0093990600634
2,78.95567157034876,46.98757625361572
2,79.00704587926596,47.00675239479682
2,78.98260652430996,46.967438052451776
2,78.99221699008314,47.013757972669715
2,78.97524455625387,46.979885223715
3,79.02734933540295,46.9611548270236
3,78.96366621799638,47.03427882544078
3,78.98920922538957,46.959433190552765
3,79.00650139313328,46.980722095071556
3,79.01264034419464,47.03685510426711
3,78.96859214369894,47.00016292841996
3,78.95154874633928,46.99181160632881
3,79.01944306925401,47.009427086114826
3,79.01943130579998,47.035459523433644
3,79.0167704884081,46.96157940964229
3,78.97914003469933,47.03098489480614
3,78.9920391176847,46.98754041683149
3,78.97720361944286,46.97069731751441
3,79.03388636020095,47.009630151749775
3,79.02198721425931,47.0409653752337
3,79.02027902853027,47.01150056464586
3,78.99290119709573,46.97295430548797
3,79.00575787527657,46.96246902575917
3,78.99622893645909,47.01791255930936
3,79.00944212153226,46.964520968668054
3,78.96836971359512,47.033657425308746
3,79.01963443735653,46.97071243072134
3,78.98713766704748,46.956936043952695
3,79.0162887064112,47.03321808609771
3,78.99510680604234,46.978636182125314
3,78.96989957237167,46.98592904526288
3,79.01291864140025,46.98419927055191
3,78.99223790706411,46.99191059482816
3,78.99921860028023,47.031568166018545
3,79.00082375116757,47.04283535884992
3,79.04585836715354,46.99269359828381
3,78.9726454947074,46.990808659495634
3,78.99543847154571,46.96672794037063
3,79.00256357372572,47.041723327682234
3,78.97758389310701,46.97293768104216
3,78.97522598451717,46.9806812986042
3,78.97259200274429,47.00265692715896
3,79.02755667277606,46.97913673948263
3,79.01599980874157,46.98082680052326
3,78.98786266607885,47.00883996877544
3,78.98964235061263,46.98100772457378
