gene,x,y
1,68.03930420706594,78.96914116771201
1,67.98825459114347,78.98783177466542
1,67.9999363166241,78.98635158821914
1,68.02644935987763,78.96829046251752
1,68.01088234632131,79.04263974829001
1,67.98373660172855,78.9842075975396
1,68.00717347072919,78.97330263813225
1,68.01562991717581,79.02378090117931
1,67.98662766329335,79.01311363985857
1,67.9966303562621,79.04313060674593
1,68.01040097394046,79.00004343423058
1,68.04241004810572,79.02021609286165
1,67.9645489358502,78.96743595579807
1,67.97562111059324,79.00182823641762
1,68.00972168827961,78.99183014068912
1,67.99639629841649,79.01919163169057
1,67.96487894705898,78.96481731239342
1,67.98413827424513,79.01885141387095
1,68.01223797128844,78.95552091837331
1,67.97329273630865,79.01890218404982
1,68.0323931654018,79.01979049763555
1,68.0207048837766,79.0100270684417
1,67.95973917287874,78.97734518115277
1,67.99427230718527,79.01396548230302
1,67.99762959653565,78.99032319879497
1,68.03038521201304,79.01924575224542
1,68.02938447850164,78.97949144285947
1,67.99686031779102,79.01050421075857
1,68.04074290055937,79.01129415967432
1,68.00048452429948,79.00464504358183
1,68.003958630633,78.98526719551334
1,68.02437566335173,79.03525355538747
1,67.98673959017474,79.01988566776012
1,68.01381137563446,79.01616970312256
1,67.9652838619073,78.994619042953
1,67.96370579648502,78.9945802761844
1,68.00464590287764,79.00977912645985
1,67.96920830229352,78.98433198743592
1,67.95672043927244,79.00167723347155
1,68.00613052140183,78.9579896546288
1,67.98948262275121,79.02062294496201
1,67.96225306538086,78.99479153546449
1,67.98210591138255,78.9584137961837
1,67.96764613501202,79.01240420561447
1,68.0114305139444,78.98318532852231
1,67.98975402309428,78.97673771155111
1,67.98195432015166,78.98961209196086
2,67.96521964759874,79.0141517249014
2,68.00260234603425,79.0321395748179
2,68.0301666820917,78.98367072381888
2,67.96415605799079,78.983500498162
2,68.01090690960052,79.00683686417685
2,68.01315253141746,78.96703527451693
2,67.99563990286795,78.99742761881154
2,67.9602584740094,79.025074335718
2,67.99903590022936,79.00387406926829
2,68.0142150162029,78.98256608361993
2,67.99550362193926,79.02272421094966
2,68.02113256573303,79.01857515417417
2,67.97873807397539,79.00778472728342
2,67.9734368553567,78.99606623799454
2,67.965051150107,79.00929698697668
2,68.01851460996306,78.99122269271913
2,68.00352528344946,78.96961778641179
2,68.01559292265512,79.02654710701948
2,68.01663219085053,78.98366540048691
2,68.02988005255129,79.00365206081965
2,68.03035927087072,79.0136107611349
2,67.98377149618123,78.98862857496967
2,68.01342571106096,78.95957601911716
2,67.99232298530536,78.99149109517768
2,68.02098831588091,78.99056051523051
2,68.00321584747392,79.01271676321568
2,67.9760112679345,78.98670864797636
2,68.00605304634135,78.98464038021302
2,67.98678181853579,78.99088849988146
2,68.03932091769619,78.98464059368521
2,68.02794048928008,79.02119095239375
2,68.00744108175401,79.031657186949
2,68.0136009587584,79.00296764318874
2,67.96499830520004,79.01040623638504
2,67.970965345849,79.00686663052628
2,67.9943986595146,78.95801340657921
2,67.97144022989507,79.00207084242251
2,68.00661665526678,79.02767022434378
2,67.99991958990114,79.00521095771741
2,67.98247713367404,79.00705117427069
2,67.9796795403161,79.00563345360914
2,67.98571079514788,78.98613180559471
2,68.03528892963426,78.98366584966313
2,67.98279351916743,79.03645648434144
2,68.01035528593252,79.01771019219589
2,67.99601595357527,78.95153575914766
2,67.99804758243572,78.99052779702738
2,68.0002423020298,78.97123348778402
2,68.00464815814465,79.01434947734293
2,68.00459942059899,78.9958422695796
2,68.00404817779287,79.01372262109636
2,67.98054584756717,79.00001553388455
2,67.97497708390375,78.98121712883551
2,68.0061652072798,79.02762358763536
2,67.98535410525179,79.02987128326372
2,68.03140676185959,79.03095872551974
2,68.00494501877414,78.96334011329795
2,68.0005438206702,79.0043254905961
2,67.99086517308848,78.97472132595884
2,68.02583507397088,78.98456549103298
2,68.00393547929117,78.95257764354135
2,67.95226897653826,79.014078511475
2,68.01251961921568,79.03384073033936
2,67.99218111939221,78.99071828992588
2,68.00178617923137,78.98154947329661
2,68.0126831785462,78.95973099971859
2,67.99229191819757,79.00513207803756
2,67.9831132556387,78.98030165026283
2,68.02050398787718,79.02665535548265
2,67.9872456237904,79.0303633345663
2,68.01236987196303,79.02915789988629
2,67.96464413581701,78.98692527790517
2,67.97596292448894,78.98228198973442
2,67.96644210167037,79.00235722945293
2,67.96736330764035,78.99274732487842
