gene,x,y
1,43.030310112161615,64.00146313435343
1,43.02980189778248,64.00696275726428
1,42.99367204205809,64.0105049468082
1,42.99783658077782,63.96588045644114
1,43.02202059011908,63.9813128118959
1,43.008419869917006,64.028216832642
1,42.95017145181643,64.0031550317371
1,42.99139400883489,63.98319609789955
1,43.008318643700086,64.01498541554791
1,42.96967994148298,64.03541365876457
1,42.990780750811005,63.97737678355035
1,43.00559415093657,64.04581698140706
1,42.976099568231795,64.0174054158871
1,43.033070324911776,64.01583469227249
1,43.026343006775406,64.02815741416897
1,43.042834415744466,64.01735813651266
1,42.97283480874,63.977179235145705
1,42.98715596117907,64.01035971413586
1,42.966125338397866,63.97594494374352
1,43.02404389040438,64.0049075342753
1,43.00479857188652,64.04062994379329
1,42.960260124829134,64.01438478819672
1,42.96264846232405,63.96744637035642
1,42.98841534087172,64.01932011375197
1,43.015427084942964,64.00403357049755
1,42.98832868384023,64.02410924138893
1,42.973632893455715,63.95809651423527
1,42.99575136027852,64.01511714112121
1,42.995789069428,64.02470398183993
1,43.02112792858924,64.00711104690275
1,42.98546958426204,63.996787844519204
1,43.01862876075919,64.01762386440193
1,43.01880136585903,63.98955459574937
1,42.999389844732974,63.968485668104734
1,43.04205597645504,64.0138504449616
1,42.98573136440876,63.96808715772012
1,43.01704969421525,63.98455593514227
1,42.96989133657299,64.03437810136691
1,43.018185109996246,64.00197282221328
1,42.99208799092546,63.99200014172009
1,42.97617948718164,63.98331931921738
1,42.991071927086814,64.01462689237191
1,43.02519367053087,63.969304568831376
1,42.9807523060741,64.00782918108644
1,43.009116354030084,63.96957092569336
1,43.017940915108326,63.98745414508471
1,42.99074696414925,64.03238749018199
1,43.006310682768095,63.99264235008862
1,42.966638323716424,63.987379551175685
1,42.96104390015077,63.99512098789192
1,42.99822970979731,63.994606726369426
1,43.00067486029379,63.996887905541485
1,43.03776646975923,63.97651449635707
1,42.978516876027044,63.979856340078115
1,42.995080899423684,64.01756454328326
1,42.984799874326484,64.02843083835663
1,42.97797375233496,63.95699760999895
1,42.98112997663183,64.03802265286865
1,42.96308969397678,64.01004778985786
1,42.96844582129874,63.99567963343551
1,43.01293466882379,64.03358295032264
1,43.00664358897489,63.96236496182812
1,42.99490469623021,63.976661194881565
1,42.96581664031345,63.98779154770641
1,43.03633275024735,63.968147582469214
1,42.989688020653446,63.98170895052913
1,42.99632632710061,63.991463048655966
1,42.99715468318446,64.02775888092096
1,42.981948766970575,63.991593857111496
1,43.01186252840991,63.97526695041601
1,42.97917462804451,64.00906024166105
1,43.02934922256995,64.02300867186848
