gene,x,y
1,65.97825047439028,50.99219123120205
1,65.95567390828963,50.98552435615505
1,65.98182605694436,50.99491852537803
1,66.01320979553604,51.030429411414694
1,65.96546395253571,50.966180840934044
1,65.98806625168163,51.021151046653706
1,66.04542257114194,51.00275067002415
1,65.97838210449537,50.9729721697081
1,66.03417926415953,50.97150815906872
1,66.0083888852619,51.016328806607504
1,66.00034586771255,51.04020946338964
1,65.98625616812842,50.9660507264021
1,65.97430735692748,51.02866444424508
1,65.99313849157768,51.034266644301084
1,65.96185513291177,51.00081856780891
1,66.00917918468473,51.0022721907175
1,66.02788243368597,50.97289992760268
1,65.98254795669239,51.008421846152046
1,65.98715790970374,51.02596116558668
1,65.98721337283497,50.95939168272435
1,65.99685941849587,51.0061259072624
1,65.98350292911687,50.97317758399419
1,65.97196581089716,50.972384425905275
1,66.00068079358509,50.954865958964646
1,66.02954166655893,50.98090073089936
1,66.0329874164701,50.99154569712791
1,66.02565226320463,50.967595772911295
1,65.9823857743926,51.002239325596506
1,66.03519509826792,50.97774892509463
1,66.00405899412787,50.96017559488366
1,66.00444039834991,51.002623162448565
1,65.98252577106311,51.0036599293994
1,66.00009980939289,51.01412969633394
1,65.96132706557486,51.00470984350476
1,65.96350005138042,51.02790520180306
1,65.98547015448857,50.99654558375558
1,66.03004489395532,51.02594744518388
1,65.99391916985223,50.96967059290158
1,66.00707929469992,50.99861590627827
1,65.98826603339293,50.99324628790752
1,66.02081718428116,51.00931359921605
1,66.00607476913387,51.02387629523665
1,66.0126749328368,51.00708583278753
1,65.99588825551427,50.99077753610866
1,65.99021558284028,50.99422687419955
1,66.00677254804827,50.98200273857222
1,65.98962562052895,51.04451847060492
1,66.03392890993459,51.009153062919474
1,65.99708244529103,50.97008310465055
1,66.01216053181788,51.041342628328096
1,66.02121685278841,51.03698592291189
1,66.01863221762882,50.98788637806457
1,66.01983713385428,50.99308261162109
1,65.96272557187513,51.01837217563346
1,65.96607184867857,50.9945324598523
1,66.0222242605461,50.99764877904329
1,66.04481157407469,51.01311068744068
1,66.02613743996069,51.00373598762664
1,65.97894525254328,51.002889205628335
1,66.00082883655037,51.01395051774231
1,66.04260822201778,50.979654151120464
1,66.0472963147092,50.985340457982595
1,65.99062769460203,50.97030458665494
1,65.99276033353237,51.02162777198027
1,66.03353293086732,51.03222384939387
1,66.01356971188736,50.99711126971175
1,65.96935566005989,50.9736214918746
2,66.0334172262666,50.998882258830506
2,66.03437211687122,51.00606751438909
2,66.03928860956967,51.0087847432506
