gene,x,y
1,70.9823972825983,83.98225383939588
1,70.97029395636753,84.004099262981
1,71.03343530294113,84.01624047945631
1,71.00992412898316,83.96243087977754
1,71.00333019899051,84.01922686722344
1,70.99518487944742,84.01692903659907
1,70.97280237069198,83.97300167206278
1,70.97957680494851,83.97359599466222
1,70.96732897889527,83.98709942888478
1,70.99575444532744,83.96622345303359
1,71.0010880299144,83.97774306746138
1,71.02592120538624,84.02957577529443
1,70.98362277458102,84.00003330558988
1,70.95806627481053,83.99254837424228
1,70.99136718354568,83.9945428973681
1,70.99898146844936,84.00216467225623
1,70.98414081744575,83.98529448618078
1,70.99024476228827,84.01716158273923
1,71.01244259650579,83.99041282736982
1,71.04026937975283,84.0055019728951
1,71.04436822995497,83.98564644145927
1,70.98080567702655,84.00482853129559
1,71.01432137486894,84.01051424393333
1,71.00363671314098,83.95625363820982
1,71.00655101256906,83.9771164677546
1,71.04379728623594,84.01257266792582
1,71.02087108815697,84.0190285612272
1,70.9818459361117,83.9891784154927
1,71.02644039633083,83.9695691009806
1,71.0192232272742,83.95848845157538
1,70.9588908024417,84.01872431717601
1,71.00035572808235,84.00180505689256
1,70.9803791784383,83.99722213725354
1,71.01426596209569,83.96113444488367
1,71.00349719697304,84.01951695484145
1,71.02402023716459,84.04063762069032
1,71.0277264241593,83.99913381169775
1,71.04426330069397,83.99818794633741
1,70.97770675213563,83.99332069684752
1,70.96124686212453,84.02855838522734
1,70.98232981613418,83.97544650085669
1,70.97093213260415,83.98809477855207
1,71.03887932579534,84.0093126544713
1,71.01531629785664,84.00448230459239
1,71.02883236811033,84.0319468839813
1,71.04277034338433,84.00194437973533
1,71.01089245182476,84.00383873694028
1,71.02710917636857,84.00441954188562
1,70.97479077977836,84.01721425371188
1,70.99742723585754,84.01558431330612
1,70.9636129643718,83.98014465603653
1,71.02389528386995,83.98447097465856
1,70.9742631138652,83.96564701729488
1,71.0322089217386,83.98138730804811
1,70.98300280914343,84.00281199147736
1,70.97448088876747,84.02467704458454
2,70.99630867896562,84.00776084808832
2,70.99216450150013,84.04033109445726
2,71.03398228471454,84.00515679485206
2,71.0108920453665,84.03270460519752
2,71.00189301246445,84.01597055646548
2,70.99346021347603,84.00519139267949
2,71.00356508821604,83.97657084033456
2,71.013183826369,84.01950704344432
2,71.01631796431911,83.96912087016945
2,70.98432606670002,83.99049162204534
2,71.00457740945376,84.00314820464374
2,71.00019432878781,83.99311031870006
2,71.04144421343729,84.02114286661289
2,70.99996245797138,84.0151236583451
2,71.01362514757803,83.97765458376273
2,71.01063203651175,84.01042891525455
2,71.00478577671416,83.97974399551225
2,71.00001012323186,84.03188798080811
2,71.01768266599356,84.02517180732629
2,71.03830551351949,84.00728107755066
2,70.97875284733212,83.98068249444505
2,70.9725609853628,83.99143836675619
2,71.00194223579932,83.97659713929085
2,71.02991216184951,83.98140497927463
2,70.99376468759449,84.01271173768689
2,70.9982560469579,84.01143092758478
2,71.00382467853377,84.02991713284743
2,70.96817284241767,83.99850540457408
2,71.01082334790433,84.01321016934394
2,70.99822514228538,83.96641022601645
2,71.03659447872622,84.02790154170974
2,71.01514894978104,84.03608161600879
2,70.99855039318193,83.98489685060528
2,70.96229903230483,83.98291723400332
2,71.03108333030755,84.00847555851703
2,71.00328944339611,84.01096336643015
2,71.0241234418139,83.97109680574616
2,71.00314825429814,84.02281402346178
2,71.03178431582472,84.00984141781248
2,70.98834083097712,83.9775924486725
2,70.97561051999315,84.01039758678499
2,71.01686254798543,83.97337037591828
2,71.03272008117528,83.98096248025135
2,70.98068405608495,84.02949683061709
2,71.01386868568248,83.95812983796034
2,71.01353802092629,84.02272078633082
2,71.03501320081463,84.02490401861449
2,71.00820995395215,84.00875331205938
2,70.97780836892389,84.04439247503466
2,71.02335268926586,83.98680788080604
2,71.03247805523289,84.010349135948
2,70.991860754405,84.00138417138268
2,71.02790672271848,83.98809291788126
2,70.97492186737293,83.99067076038973
2,71.04011661429784,84.02147348526776
2,71.00481414430385,84.032415638356
2,70.99238393743634,84.02620472695283
2,71.00955696264997,83.97882322793893
2,70.9746275064581,83.99867161189871
2,71.01639174749417,83.97689674942588
2,70.98292079111233,84.02654867968687
2,71.00749487522602,84.00691756767084
2,70.98475265845394,83.97486794069519
2,70.97185791922325,83.97885474902928
2,71.00618269081224,83.99111776592821
2,70.99600094941249,83.98258341961608
2,70.99669338163356,83.97399355258707
2,70.9822017290738,83.99270639110138
2,70.96739494924202,84.01523779919503
