gene,x,y
1,66.9758923102461,45.96844541873049
1,67.04545799851105,45.994158608419504
1,66.97670739247455,46.02986515188894
1,66.95293984081846,45.98832885047228
1,66.9946476094888,46.009391408460445
1,66.9921018048659,45.98166749824154
1,66.9859278284665,45.97086195561888
1,67.02352603658193,45.9960908117225
1,66.97071460298227,46.017465083269116
1,67.0082238067822,45.95403305287749
1,67.02032037561567,46.03859096663293
1,67.00134848300102,46.00076776771433
1,66.98877765372026,46.04282513447309
1,66.95506708814466,45.995392449804356
1,67.01603721433938,45.98565105777975
1,66.96767004754173,46.000996635711104
1,67.04308019854311,45.99485234330578
1,66.98124806309323,45.96886705268777
1,67.03670963558751,46.001726191381124
1,66.98364127500487,45.95662896840374
1,67.0006616703906,45.96154109578406
1,67.00564186976574,45.98829455715272
1,67.02057588627275,46.02757650861534
1,67.02628700908656,45.99635470632122
1,67.04745293130033,45.98690188342386
1,66.95207381937813,46.000261397343685
1,66.99111879468478,45.982608100654154
1,66.99464744035105,46.02551156859864
1,66.98121933491889,46.02975723553308
1,66.96390189626432,46.01788638378137
1,66.98357213287545,45.9606076614298
1,67.0280513867553,46.014507989767374
1,67.0157555911359,45.95732677991037
1,67.02114567150394,45.965669217152616
1,66.97869101345917,45.980311741581346
1,66.99228721038867,45.97897029301716
1,66.99675494736738,46.036149222594325
1,67.0259921556043,46.02606229596082
1,66.97165206523894,46.00430450378756
1,67.02838517651774,45.987007368030895
1,66.96988258246867,46.002481277349936
1,67.0028639653765,45.99518200550404
1,67.01423959910771,46.03095778774207
1,67.03454754916496,45.99991407412401
1,66.99677556559206,46.01393130802732
1,66.96300104534859,46.004913677735004
1,67.00494276079655,45.963458042197146
1,67.00149218836476,46.01431402108884
1,66.9837261796925,46.006869676896514
1,67.00965973801404,46.04326310145181
1,67.00969306342022,45.99696456520589
1,66.97778825706904,45.98197675708441
1,66.98433629006746,46.04319313114585
1,66.95748388365661,46.00570339802687
1,67.01928005865807,45.974757646751875
2,66.98318466065902,45.99883466102063
2,67.00665967078854,46.0057159376618
2,66.99542980646433,45.97747996223968
2,67.02284227378387,45.96440843130233
2,67.02538781732994,46.018650461540666
2,67.00440966772051,45.998953482559465
2,66.9965538951362,45.96825099838552
2,67.0021370434718,46.04796393953364
2,67.02842079216468,45.995435083880096
2,66.98711808265928,46.03895946654551
2,67.00378720499796,45.98936028001971
2,67.02769082839778,45.99904150636513
2,66.96363003092942,45.9853732720724
2,66.96540016236855,45.99787046792061
2,66.9824411365261,45.98891306560186
2,66.99529064033129,45.98232974932588
2,67.0229825353509,46.00827700386802
2,66.9898114372552,46.00399328929921
2,66.97217035118416,45.9760459858459
2,67.02190816673075,46.01596651822182
2,66.99695501969096,45.99213991328233
2,67.00474971600877,45.98152438838711
2,67.01194059347732,45.985712583141556
2,66.98713796266736,45.995218461273616
2,66.98469421236014,45.96342713885918
2,66.96680254991449,45.987602819676326
2,66.99141095164859,46.006856492099985
2,66.98737565563871,46.02009133646846
2,67.03150099566919,46.02794917233021
2,67.00501248381639,45.98983629063045
2,67.01016334171669,46.0435457816066
2,67.02141210966997,46.021846760592965
2,66.99144224100515,46.01915503946899
2,66.99553815378677,46.020112251626045
2,67.0356842767106,45.99305278247784
2,66.9836336621216,46.00335717881473
2,67.01196089718887,45.99734595755219
2,67.00781732027168,45.98723951126284
2,67.01398976301311,46.02018311148671
2,67.00064865535819,45.98041176205825
2,66.97695456686371,45.99336326172347
2,67.00922862244525,46.01626544106123
2,66.97528502352634,46.025248994619474
2,66.98211526599562,46.02850063755727
2,67.0102368009587,46.023191366699486
2,66.97643970457045,45.987756201490996
2,66.98200582345947,45.96850769712719
2,66.99721867010237,46.021800402723905
2,67.00298811490735,45.99705836795871
2,67.02301459642314,46.000554666779
2,67.0174395075112,45.9765993869378
2,67.02004272131784,46.02099782785679
2,66.99394337869273,45.967941902085485
2,66.99095561178117,46.01735952134521
2,66.96881433585487,46.03368069247989
2,66.97519921006295,45.992934497373014
2,67.01516814301196,46.00022216296496
2,66.98904163348494,46.004649726069005
2,67.02457604550365,46.01786337756201
2,67.03135787876356,45.96177891864521
2,66.99848441451475,46.02538110397792
2,66.99035797731726,45.99336475477186
2,66.98204785185106,45.98038291081539
2,66.99989228710447,46.0377901437145
2,66.98603293253224,45.9882302176617
2,67.01421877810645,45.99379531048744
2,67.02468408105167,45.99717473617857
2,66.9977550881223,45.97973561735893
2,66.99335904059784,45.99672503022179
2,67.02536571039498,45.982629234812386
2,67.00352541951632,45.99570629202241
2,67.0332802720413,45.99297436135994
2,67.01914662150001,45.98353852737407
2,66.99029447748501,46.01445055562364
2,67.0068429726786,46.00916494189206
2,67.0488140030662,45.98990811060008
2,67.01230847641678,45.97934731883426
2,66.9623000752514,46.003980644493296
2,66.98360942769438,45.97448553192664
2,66.99659421708525,46.017223147261625
2,67.0231806389993,46.0040824866726
2,67.01131274339859,46.01313964723381
2,66.97627115403075,46.04025546282605
2,67.00583147369292,46.00583892477041
2,66.96825435627218,45.98608653368273
2,66.99169729832239,45.997147731744285
2,66.98377014861121,45.964642541925606
2,66.98573449564498,45.98821139038092
2,66.99542864275661,46.02637987820914
2,67.02141669750439,45.97648848777757
2,67.02662135994636,46.00441469312241
2,66.98905839291427,45.98009488857242
2,66.96956111877854,46.022029202567005
2,67.0230349624818,46.006690316922935
2,67.01634231302032,46.02499850494318
2,67.00552435815403,45.99637445453992
2,67.00647926577874,46.00096399744911
2,67.00883409018101,45.9811625808821
2,67.00789369079891,45.99265704730008
2,66.9864393884426,46.00347586927606
2,66.97007363653304,46.00377861760705
2,66.97512078905659,46.04099162145719
2,67.01102826355279,46.000398554054016
2,66.99211016870623,46.0167257551652
2,67.02510822714531,45.995460841676966
2,66.99199294498553,46.0087960804983
2,67.03207618921886,45.964812335468075
2,67.0153932365654,45.9896645796621
2,67.01820466094087,46.012982321616526
2,66.9838094982241,45.980580106579666
2,66.99395683662796,46.018890983101436
2,67.02991150142311,45.967025382435125
2,66.96677060121547,45.96775292676956
2,67.00161528301385,46.00799453289254
2,67.0224573002494,46.003073478219584
3,66.99598225569535,46.03896547967769
3,67.0030549711416,45.98023579740735
3,66.98698000123282,46.012035675602846
3,67.00812423000215,46.003290811664264
3,67.00871878318392,45.95670236617729
3,66.99829861849291,46.0113390532894
3,67.0094111315721,45.95971714191517
3,66.98757825972416,46.03565049634338
3,66.99147229509735,45.96888037836583
3,66.99769505135538,45.98026362012247
3,66.95324743074859,45.99645441229395
3,67.01751370953748,45.97367522040777
3,67.00465950528346,46.048577125803796
3,66.98154541551915,46.00193557675061
3,67.02553177704716,45.95917926255107
3,67.0002090903487,46.01881969719429
3,66.98826585082733,46.048527940600565
3,66.99981066382077,46.00253314123521
3,66.9673018867126,46.03344879602975
3,67.02259389670016,45.95964745238897
3,66.98790212514221,46.02068696625954
3,67.0023900520784,45.95467418259267
3,66.97567090561031,45.9653974807394
3,66.95863007847394,46.007984176733466
3,67.00450646740087,45.960370835542896
3,67.02680201559717,45.98527044953671
3,66.98792920577503,45.968045309252155
3,67.04284631002936,46.01092421429704
3,67.02255597800186,46.0283629442705
3,66.99797921522467,45.97168407855394
3,66.9965355112433,46.04024282654455
3,67.01333443817029,45.95645568370971
3,67.01821085909272,46.00863176522304
3,67.00791229229677,46.01417060569666
3,66.98681916613862,45.981044086982074
3,67.04821906520499,46.005179117280214
3,66.97675894558704,45.97999141661188
3,67.0197848642434,46.00917890964877
3,67.02974574550433,46.029559234868096
3,67.00811364195826,45.98024550514697
3,67.04523560771597,46.013028599467255
3,66.96684360936771,46.00665884862686
3,67.00383960974754,46.0140699628665
3,66.96538590306814,45.96758428236822
3,66.99041620369304,46.01740319081605
3,66.97307729622324,45.96278950062931
3,67.01547955045847,46.010872033570664
3,67.0297730836253,45.99497343524038
3,67.00306626080359,46.004726973835496
3,67.00952087431868,45.96130104260829
3,67.01362228555908,46.01655653526186
3,66.96838064900808,46.01562783185273
3,67.04573418341066,45.989682189505146
3,67.01782878872886,46.01687396243818
3,67.01797169192872,46.00085877240081
3,67.03294762004637,46.0278541795244
3,67.03170869032944,45.99344894909536
3,66.99718006862321,45.9595948827054
3,67.01021802852013,45.96523286693989
3,66.98354981860781,46.01841648047695
3,67.01115994725353,46.0210151591665
3,67.00993222338617,45.96923499275689
3,67.02367172164043,46.03256373751985
3,66.98020529882676,45.95727082019549
3,67.03509743282348,46.03004452498042
3,67.01778223412057,46.005138328684325
3,67.02069384490159,45.97994497499733
3,66.98754624473845,46.01295010331674
3,67.00411348419533,46.02553836265841
3,66.99852112598259,46.02751243115082
3,67.00429799280819,46.027616300909095
3,67.02932986434226,46.003949989178196
3,67.01797645457802,46.00755219122644
3,67.00639451397832,45.96647152795202
3,67.00888220158565,45.982153549310006
3,66.99981649577352,45.980819068971904
3,66.95404037149504,46.01058282163814
3,67.01527252708614,46.02434920948083
3,66.9702663440845,45.96639765832273
3,67.01520780693518,45.98336595445144
3,67.01738635770832,46.01209175278091
3,67.04222225526037,46.01667311233189
3,67.01118616849523,45.96373699726252
3,66.99890552716296,46.049502336095976
3,66.98706424111653,45.952107086830566
3,66.95129553425805,45.996424694825855
3,67.01793596345212,46.00733717046377
3,67.01033108349111,46.04298557890032
3,66.97598801395065,46.01145942838797
3,67.03283396725544,46.03724011100535
3,66.96827946776202,45.979543756603185
3,67.02071717348893,46.00637900852094
3,67.02816730117713,46.016295081177155
3,66.99292660963484,46.03436153611848
3,66.98739965804526,45.9853719376698
3,66.99406292025594,45.96773831977469
3,67.0055016963763,46.02741033906167
3,67.013652073178,46.031016589343366
3,66.95733138621755,45.9932558722592
3,67.02122255761162,45.99925101235425
3,66.99775799707251,46.019186780492824
3,66.98137951429952,45.97451113047797
3,67.0263248080871,46.04238870044572
3,67.00155710721702,46.030156025292364
3,66.99781066646295,45.980783488197325
3,66.9701433318511,46.02610938115032
3,66.96004444719372,46.02661464492293
4,67.0212656501126,46.00063931542306
4,67.01749065727572,45.99026726393333
4,66.9766566229828,45.96263326160696
4,66.9961558211388,46.04080372502551
4,66.99664872131122,46.02858716376351
4,67.00957704461706,46.04100640658013
4,67.00885343635066,45.96489974400356
4,66.98543717689286,45.960768690193476
4,66.98461675067858,46.043029347223694
4,67.03578456058841,46.027498873590446
4,66.98687961199813,46.03394812966136
4,66.99133055893195,45.95637446542465
4,66.98043519949974,46.039637783747104
4,67.01191694154232,46.02798326750947
