gene,x,y
1,89.0038739428606,64.04736172717475
1,88.97512990738448,63.9803154007017
1,88.95443250621692,63.9994436508437
1,88.97447188108445,64.01846104613556
1,89.02620528105128,63.9720188203151
1,89.01860714733694,63.97192561313109
1,89.0074003250222,63.97886235299371
1,89.01928211020174,64.00725356136779
1,88.99257012773224,64.03558681975025
1,88.98688123611106,63.99470793603079
1,88.97382520043008,63.957808971325846
1,89.0177774709448,63.99915786050439
1,89.00115518016442,63.98634132886658
1,89.011562470686,63.990416391331316
1,88.97091128719117,64.03660024225567
1,88.99216742911082,64.01670386363415
1,88.96813278424167,64.02614822639707
1,89.03885539751757,63.998972087013875
1,88.9768742788734,64.03560079481622
1,88.98611527060206,63.97760120963219
1,88.97736049071112,64.02833406248678
1,88.95866518691729,63.98615277222813
1,88.99635646893022,64.00364748196202
1,89.01225719622292,64.02362408896313
1,89.00115898861493,63.96624030524936
1,88.97194055429898,64.03165932369821
1,88.9913994579415,64.02078782553524
1,89.00005960824038,64.03477808292509
1,89.00361274625644,64.01429783581335
1,88.993828110581,64.00702893011389
1,89.0399729190165,64.029943913539
1,89.00306000247582,64.01901768380961
1,89.00004389581774,64.04652835316294
1,88.96993594799733,63.98033380635513
1,88.97247889105779,63.99176245967011
1,88.99398867719833,64.00092505389853
1,88.98162735288425,63.962665152960064
1,88.98221464130317,63.95685267631561
1,88.98388507844324,64.03394914764644
1,89.00762511567214,64.01386016464816
1,88.97999300374171,63.955603489302895
1,89.02186344411729,63.96940759029596
1,88.99824069511463,64.00237377404594
1,89.00335824268963,63.99796225502101
1,88.99336882461371,63.97040144900457
1,88.99561971337481,64.04689432248965
1,89.03611900099403,64.00012636110655
1,89.01889421899483,63.99416287855566
1,89.00747508475223,64.02074724481423
1,88.9925883516997,64.03235055384977
1,88.96316381545216,64.03276684350828
1,88.96884696275309,63.98303916780321
1,88.985185815496,64.02387977093139
1,89.01577223934764,64.0399783496773
1,89.01197353053108,63.962039438719785
1,89.02190840299681,63.98682621208864
1,88.98904936232542,64.00768635629653
1,89.0185085743623,64.00169899805046
2,88.97080278708586,64.03315838235514
2,89.02064816159898,63.99207150994439
2,89.01050759208857,64.00116439502271
2,88.97238991898193,63.99187681696881
2,88.9783436075563,63.961162098107245
2,88.99493953309585,64.014750601993
2,88.99909135538732,64.0195656637634
