gene,x,y
1,76.03329240468756,43.980709881038955
1,76.04046659923713,43.991496154739586
1,76.00216301793196,43.96179958828397
1,76.00359277505828,43.99712952672449
1,75.99381032881638,44.04612148610928
1,75.99983586497561,44.04089698191162
1,75.99554159777014,44.00484378714971
1,76.03129851393317,43.97986907027485
1,76.03884113254156,43.98054668571977
1,75.97946523090647,43.98833725967717
1,76.0128341318412,43.98027868489232
1,75.99010423876116,44.01011716189974
1,76.02998680367641,44.03693238234888
1,75.98775079408432,44.02058974057224
1,75.98520805187327,44.04544882529363
1,76.00473057766166,43.952894633157506
1,76.04187708009631,43.98368424732909
1,75.97804941407074,43.95994832116095
1,76.02748128556618,43.998442224077934
1,75.96503905900855,44.030877160896665
1,75.98233148022506,44.00653085730479
1,75.9851147854438,43.99748620636156
1,76.01980056290122,43.95680914792196
1,76.02301921349712,43.99076821699921
1,76.02354194437898,44.00384598570046
1,75.97872206628477,44.02528778803372
1,76.01550944372003,43.974991734422524
1,75.99122333730884,43.962508763118855
1,75.96513790550027,43.984604814211615
1,75.9920143623981,43.998051181879234
1,75.99205381880105,43.97268342260364
1,75.97907246567453,43.9909177717941
1,75.971004560261,44.03106042719553
1,76.00715603500727,43.99798047092234
1,76.02004148047959,44.04126564737693
1,75.97331934708471,44.03539628812059
1,75.98547246047339,44.00404743053102
1,76.03501134655316,43.99817858204209
1,75.96921671461531,44.023254557696404
1,75.97966927846431,44.013704250247905
1,75.98216122289304,44.03581142994626
1,76.00209426844215,44.001912056276424
1,76.03842441681992,44.001007560270864
1,75.98875047230067,43.95337474092109
1,75.99538280424356,43.99368281122967
1,75.98030597710249,44.00937124781273
1,75.98694187575512,43.98226665742345
1,76.00328931277626,43.96427253249678
1,75.98143101943337,43.98051869406186
1,76.01414631059738,44.00335308859058
1,75.99449779370124,43.97179991751499
1,76.03600359266485,44.01971822528539
2,76.03174967578109,43.989783754382
2,75.96964230421749,43.99840330731961
2,75.98165478454204,43.95541533597154
2,76.0064797520793,44.01123937288565
2,76.00424694509665,44.00326184200772
2,75.95774247474036,43.99341923587875
2,75.98108060368561,43.97130527807851
2,75.9802422238514,44.00238438806462
2,75.9921219995996,44.014502816655586
2,76.01703064611397,43.99964003051301
2,75.98511504180958,44.00400962423498
2,76.00579326677985,43.97285049121459
2,75.968477131102,43.97955142633061
2,76.03138736958837,44.00504519472545
2,76.02695551774697,43.99920281423924
2,75.99994619801377,43.98734320587474
2,75.9857776623281,44.01344711668838
2,75.98979558849172,43.987434904432334
