gene,x,y
1,87.0335204865752,59.9964731318086
1,86.99315307765032,59.978354820904535
1,86.98957929483436,60.017207133032976
1,87.0334867549207,60.03406466433394
1,87.01062601576785,59.99605064920515
1,86.9724419842936,59.99267359058124
1,86.9544749683651,60.01238433956294
1,87.03309688951249,59.9995923720003
1,87.0304905412211,60.03014144532964
1,87.02815988561399,60.023683793546205
1,87.00545310038301,60.03508142725197
1,87.02966598087495,60.004899718613494
1,86.97992152220445,59.957213895331975
1,87.04877161094433,59.99449369129878
1,87.03650768783814,60.03327288392056
1,87.01428524032362,60.039471437926025
1,87.04140055993246,60.028016091015374
1,87.0248500004083,59.98619019195886
1,86.96219315449919,60.002611099925794
1,87.02047920654536,60.036121270833
1,87.01282269370672,59.99342110306451
1,86.97964937927112,60.03809907001387
1,87.00411343885101,60.03284712916408
1,87.00942766541289,60.01146999049343
1,86.98622570404163,59.983507651526494
1,86.99277482808367,60.015787572087596
1,87.00222884159916,59.973587868197924
1,86.96972606629775,59.994898882928034
1,86.99169179080681,60.0127538392882
1,86.98435559713494,60.036277305914375
1,86.99780804338182,60.01318941296
1,87.03960022395013,60.00388257292868
1,86.97476143177795,60.035321507387366
1,86.95168466431348,60.00133027509414
1,87.02351615715709,60.040239997194995
1,86.97287190805092,59.9970431469053
1,87.00163855865183,60.02465111353235
1,86.98348967277686,59.99157327574674
1,86.97792693592595,60.021506221982975
1,86.99689818197169,60.024067139107885
1,87.02756482694679,59.98916846216187
1,87.04218276124467,60.0233438118169
1,87.03245215068684,60.0106035128446
1,86.96937907315287,59.99767578217466
1,87.00356469077485,59.9707986194139
1,86.96149480651407,60.006672209741886
1,87.00859556379937,59.98887313186758
2,86.9894124443235,59.999660049040955
2,86.99053296296024,60.00919810565117
2,86.98415729523454,59.968116704012
2,86.96406670662962,60.01174833573728
2,86.96027389041821,60.010612321902435
2,86.97884597159951,60.00815670827802
2,86.99678356485744,59.98593916539158
2,86.9877820139619,59.99277765186296
