gene,x,y
1,66.0004617275016,52.0308529795679
1,66.00299371333344,52.047732625612994
1,66.02373374169947,52.00969691784259
1,65.9790423978496,51.956260656704565
1,65.99029195078613,52.0033869975346
1,65.98107558029926,51.997375910964955
1,66.02604433916193,52.042584462411305
1,65.99368197914372,52.018993251734834
1,65.99958998833249,51.951203897004774
1,65.981346434885,51.983880196822994
1,66.01542004719819,51.98411394627339
1,66.02942363639323,51.986432333407464
1,66.01526525875562,51.99032240645077
1,66.03978588338784,51.97384122038974
1,66.01822029837395,52.00572674915842
1,65.99502129714695,51.96784843170293
1,66.00489604768089,52.00772307179405
1,65.99327459433805,51.95803704885381
1,65.9787331632076,51.95888857028418
1,65.9762827014165,52.0233818522443
1,66.02226968699378,52.003927570761455
1,66.0295195138652,51.97396082827435
1,66.02253073381404,52.001896337176845
1,65.99533825856021,52.044567813395126
1,65.98798217125551,51.95535720778472
1,65.95420319182959,52.017996978039214
1,65.98829335635575,52.00726481263396
1,66.02711330596907,51.97715589915684
1,66.03007364619499,52.01031144009886
1,65.95733183511732,52.00610879809031
1,66.00660094014452,51.98516795102995
1,66.00957473002146,51.95887447730698
1,66.01218463741566,52.035764008896024
1,66.0045383350756,51.98419290912139
1,66.00652811292912,51.98670012288768
1,66.01449245679122,51.97207994891732
1,65.95577894905168,52.01201672239843
1,65.97632553560867,51.976694151251365
1,65.97794517129068,51.972439278386474
1,66.04854516471518,52.00104712741438
1,65.97514368207109,51.9928596671955
1,65.98511500811384,51.991525530568396
1,65.99448825549837,51.985168162602285
1,66.00201654438901,51.96258401939221
1,66.04173173892127,51.977971975139596
1,66.01057264856038,51.97668926188591
1,65.9900514992143,52.00294323499117
1,66.01242506981752,51.99722232974923
1,66.03050664271319,52.02539958058854
1,65.98584964509602,52.02637535704561
1,65.96253047175396,51.97051628540219
1,66.00348984705762,51.9846889266395
1,65.98504699814683,52.03622043050231
1,65.97310143795747,51.95819200262668
1,66.02400660946512,51.99598085987957
1,65.98706192084637,51.991998890724794
1,66.0081347853578,51.99432705629102
1,66.02738665792064,51.965812621214305
2,66.02181617427303,52.00060342865563
