gene,x,y
1,57.01105963509327,89.0356025729995
1,56.9667634140857,89.02105373964702
1,57.002659730851875,89.02777871713718
1,57.02621956826555,88.96055466234709
1,56.992801707525764,88.99413244011079
1,57.03971575098246,88.98990099396691
1,57.01530855314043,88.96309284636642
1,57.02149918029523,88.99191758795025
1,56.98810967644591,89.04269008069919
1,57.0457799703481,89.00969987861461
1,56.98884047475277,88.9558290363654
1,56.99350351134459,88.9726097847747
1,56.95489404556185,89.01248037266623
1,57.01859954905626,89.02240595528677
1,57.040173343329826,89.01778698136408
1,57.01842541832935,89.00955795762881
1,56.998998249990706,89.03831919563984
1,56.97300010107325,89.01398903383102
1,56.99255177342712,89.01246628648087
1,56.99324166908752,88.98853209993942
1,56.99145176053344,89.00975485712118
1,56.9944013322545,89.04276028393001
1,57.01362216106538,89.0081103079303
1,57.03680208133602,88.98283048047408
1,57.00131731388832,89.04855116994894
1,56.96777292968251,89.00983924926246
1,56.98305326830645,88.97534823841725
1,57.007116440644005,89.02122948118273
1,56.99687693136826,88.99683763220389
1,56.98719572531586,88.98774344457571
1,57.023099287357255,88.99639365590816
1,56.96678183329076,88.98010051827211
1,57.01134813971521,88.98550510802775
1,56.97409697126836,89.0146613961939
1,57.03659906583911,88.97087596448166
1,57.02566089857501,88.9889818271729
1,57.002122543389106,89.03485549439839
1,56.97301360153651,88.98684430132877
1,56.974507923274786,89.01446894421821
1,56.95384249913684,88.99995961255196
1,56.997934470247955,89.0006179643867
1,57.00294564521409,88.97598298742608
1,56.97603294312102,89.0305221252866
1,57.00039966651937,88.98687435368407
1,57.04060821024459,88.9815669972847
1,57.02732019121773,88.99294959012039
1,56.98972012082966,89.00713160647494
1,57.022776624678414,89.03608122546585
1,56.99107638196937,89.04773725935318
2,56.98904708626524,88.96814665861116
2,56.95606090221884,89.02233375321923
2,56.96423456577878,89.00014161444719
2,57.00721277911031,89.01804596139517
2,56.9720079511813,89.01609529498826
2,56.99409147310369,88.99319295382641
2,56.98703932260792,89.01535913544888
2,57.03182030653822,89.00181450636676
2,56.98947143333852,89.02328810753735
2,57.02038231688619,89.00882820448261
2,56.995677762157385,89.00627194968018
2,57.00772736990834,89.02078399150547
2,57.00342643758298,89.02851672582142
2,56.976747867828024,89.01227777316616
2,57.01370658609344,88.99326857841537
2,57.018847044205884,88.98411827303372
2,57.014553621638456,88.97247706398112
2,57.00793030984536,89.04333108528903
2,57.03050423587374,89.0228082834241
2,56.99796039981797,88.99969164308985
2,57.01584431136514,88.99541815331268
2,57.007366962930405,88.96908634289966
2,57.00667849084637,88.99581643755062
2,57.00622529633737,89.04374412266753
2,57.04142322459668,89.01033018912571
2,56.96552441397616,89.0004953274056
2,57.016275289288615,89.0319039761569
2,57.019465557204974,89.03104427369288
2,57.011395385819654,88.98026294801085
2,56.97498041531283,89.01026722090846
2,56.998334990678785,88.99640590673242
2,56.988311134796916,88.98919581884105
2,56.99078387518168,88.99821466895446
2,57.015347134278834,88.99816328085151
2,56.9900647284381,88.95380348694361
2,57.00060257710292,88.97595995635116
2,56.9964076206107,88.96833898039036
2,57.02520314176783,88.97074056527676
2,57.02361110641479,89.04240209901818
2,56.96970858927096,89.01507950947578
2,57.00700552020495,89.01131500928356
2,57.04866395554147,88.99590503405337
2,57.0155642270962,88.97020674392832
2,56.97321720395918,89.01313284211336
2,56.995146990636655,88.97364892454614
2,57.00831770565127,88.99759025832599
2,57.00607135958591,89.0308384244618
2,56.98000065808456,89.01926103915802
2,57.00994318209455,88.9866037630918
2,57.0190711677601,89.02665596585669
2,57.01342058173898,88.96926785664137
2,57.015416060683776,88.99886529953098
2,56.979180454768255,88.99919796151943
2,56.99082065860109,89.02865038382734
2,57.00772736990834,89.02078399150547
2,56.99031716404352,88.98554587632908
2,57.001597969983095,88.95851830530052
2,57.02860355437026,88.98188652112347
2,56.995659010713226,89.02423385841776
2,56.98905199318436,89.0345063475431
2,56.99172342931502,88.99766657097614
2,56.997935811310654,89.01395928359092
2,56.98892682243545,88.99053755425626
2,57.01816283485631,88.98656487926976
2,56.973104363776095,88.98960549154417
2,56.99925123621549,89.02631301490844
2,57.00353968409187,89.00768109346659
2,57.00815178185032,89.00454228011495
2,57.01093964836614,88.99393167111162
2,56.96708425060412,89.00025218095092
2,57.04437079746018,89.01286377027215
2,57.00597225168102,88.98706331018093
2,56.987275165503775,88.96450137987713
2,57.01575921733298,89.0197709234243
2,56.97615787074405,88.96258929137686
2,57.02156964344219,88.96974742375981
2,56.96722002061433,89.00675845455044
2,56.973884430042666,89.01227277094222
2,56.98109866058823,88.98437699792578
2,57.004765771026406,89.00534702262506
2,57.04114204401157,89.02363976682736
2,56.98001914593908,88.99357410123345
2,57.03191038359441,88.96366634347254
2,57.015766726793714,88.98342588854294
2,57.046728712399336,89.01385646086403
2,56.97878745849776,89.0142506694766
2,56.99286912150069,89.04819597629827
2,57.02845504888708,89.01863491533958
2,57.0371809381166,88.97149829478404
2,56.98474531939028,89.02258061095549
2,56.99776767038261,88.9746548685943
2,56.99743700949606,88.98885560149907
2,56.970472003989656,89.00172923139662
3,57.00951900191349,89.03570847615175
3,56.98667779684683,89.02510284684566
3,56.979748847092075,88.96919022127194
3,56.98953543551993,88.99364558728972
3,57.02558502858066,88.98412288788221
3,56.99645636837708,88.96235483001249
3,57.015706232355576,89.01236853403316
3,56.983525990442985,88.9683190661548
3,56.950705127460196,88.99424111710516
3,57.01157594474007,88.99149812587267
3,56.98225747830696,89.01820955603294
3,56.96886741445448,89.01355886451138
3,57.01000843876797,88.95409660582995
3,57.00576785109601,88.97904783400162
3,56.954797591515224,89.00652282345689
3,56.97378952412899,89.00407303783115
3,57.02998871179971,89.0361781633284
3,57.03269792348025,88.99794529630704
3,57.00783614918525,88.9507658219606
3,56.97717939974048,88.98430414884339
3,57.037568292533855,89.00409027574324
3,56.98671263963311,89.00959766903082
3,56.992192047603574,88.99242957966045
3,57.00748583082164,89.02707958369673
3,56.95678152827349,88.99973971796602
3,57.038994890914985,88.98729549196426
3,57.041107441839536,88.98844073305561
3,56.97530306261124,89.00757931779958
3,56.98201864148708,88.98200517253045
3,56.99729014929635,89.02377215523937
3,57.000546737465804,89.02127362452447
3,57.03833206364316,88.9784905760932
3,57.014282889427065,88.95370121703246
3,56.97907493583377,89.01773312823777
3,57.002212546959115,88.9943368453334
3,57.00402539047535,88.95218158424744
3,57.03230156569555,88.9636984053772
3,56.96975088218361,89.01555074609905
3,57.02517332941239,88.959810535841
3,57.04600775397605,88.99258993807902
3,56.99571721806036,88.9619676491956
3,57.01673409325558,89.04433244947323
3,56.95665576836567,88.98192059363544
3,57.018620943151156,89.03321871960206
3,56.964970458950674,88.96798138201792
3,56.96741771004297,89.03338772709158
3,56.95713099671944,89.02058636059736
3,56.970819861263735,88.97375161136866
3,57.00029247415469,89.01788748047804
3,56.979278839246255,88.97214806759406
3,56.97506502923694,88.9652225799399
3,56.976396028389665,88.98625446071203
3,57.00886522233752,88.99533596610449
3,57.01167757765097,89.02385425860886
3,56.98360511453823,89.0422204390572
3,56.9988410162355,89.02083734735452
3,57.012970437876135,89.00008596552026
3,57.033912512792675,88.9726135802367
3,57.0346300608176,88.99387558397845
3,56.952275541880105,88.98697673763463
3,56.96286171682653,88.99871901609843
3,57.01382867556352,89.01061418687044
3,56.99312113984442,88.9851725101039
3,57.004934074762566,88.95582048273542
3,56.960300105008216,89.02026587050217
3,56.96262728547967,88.9707817286563
3,57.002571727244536,88.98144036887102
3,56.96440107792507,88.99499823858726
3,57.000756648825536,89.00390258133288
3,56.97954268227695,88.9757425134
3,56.99009856512864,89.00917528811502
3,57.00808958288263,89.02166186578195
3,57.014003031021666,88.99310721850661
3,57.00947474004413,88.95107658616405
3,57.024505467856365,89.03045312427851
3,57.0289354477421,88.99152134996365
3,57.02003324628547,89.00403723674567
3,57.01046509342952,88.99178141272296
3,57.010556208753194,88.99451429397762
3,57.029737006497726,89.03208031282433
3,56.997328619344955,89.03919043363193
3,57.02994346515603,89.03381799493893
3,57.04098654285437,88.98261525478287
3,57.02922278374581,88.96124711798574
3,57.000902474568626,89.00215875401645
3,57.01813898569013,88.97012491416115
3,57.00758090316883,89.02567559498632
3,57.04104147102487,89.02365544931968
3,57.00707207313921,89.01391064953746
3,57.0276141989289,88.97062896510472
3,56.982180654119645,89.04633184675508
4,56.96448365867576,89.02686787995893
4,57.017644298923784,89.04189675151656
4,56.97964166208446,88.97683129126297
4,57.00223187662069,89.04157835584618
4,56.983847343965145,88.9598212713902
4,56.97063569055055,88.9996457878133
4,57.02286415205562,88.98846074068885
4,57.03405218634293,89.00078481874377
4,57.025285916462146,89.01455112036565
4,57.02355063487113,88.96764322613767
4,57.00819453161038,89.00030482243709
4,56.998880101237894,89.01059925158445
4,57.04325989754944,89.02015363097414
4,56.951917448289215,89.00327198375616
4,56.987749915910996,89.01759382775852
4,57.009405678366925,88.97231575597559
4,56.96136348530366,88.98805528018313
4,57.03747073023044,88.9948876468195
4,57.027746881170316,88.96847057314471
4,57.0432919834061,88.9777262245883
4,57.04661554449602,88.9836222441928
4,56.99444985374701,89.04308301672526
4,57.02586393166374,89.02153738545329
4,57.0048666801989,89.04706025537754
4,57.013506347999424,89.01579163700849
4,56.998630136927844,89.01487839827632
4,56.96254628073616,89.005212387605
4,57.032288029392475,88.98792695243216
4,57.030128175014106,88.97058919874554
4,57.002352242430256,89.00724336052716
4,56.989039011025746,89.02337223864285
4,57.04365478447054,88.97956376707187
4,57.021941454483894,88.97097296900077
4,56.96908411341023,89.03360879509484
4,56.97105277958772,89.0317899790493
4,56.965949804215725,88.97413991236104
4,56.99087732525646,89.0117070731573
4,57.008365107342335,89.02299144382904
4,57.02882526545411,89.0202653985132
4,56.96586300574834,88.99189354772419
4,56.969163704798746,88.96071030655892
4,56.99487792489881,89.04771576516055
4,56.9833101336964,88.95979119822887
4,56.9935463086417,89.04811901299927
4,57.03846683940135,88.99878432963827
4,57.03311246828145,88.99452359593232
4,57.01903462477738,89.01381435223767
4,56.971835368701576,88.9865657090733
4,56.975584899553034,89.04277906958102
4,57.0165889324735,88.9882284395875
4,57.00979997689749,88.98167304106671
4,56.9712408523646,89.01746221558399
4,57.015536624420555,89.0171038199937
4,57.02732579530852,89.0327544747841
4,57.03188605707915,88.9696714701326
4,57.01647442834874,88.99589040759086
4,56.97790755007187,89.0285011819457
4,57.045860867932674,89.00399787660314
4,56.953897398867866,88.98486696441086
4,56.96923531598244,89.01713978698484
4,57.00451740896043,88.98308180264755
4,57.019043862515154,88.968021339439
4,56.984138427504156,89.04227441082894
4,56.98811370354275,88.98470251532352
4,56.999847693606625,88.98404546654524
4,56.98886749100066,89.01083955657369
4,56.998038318982076,88.96753085506279
4,56.995367741345035,88.97785932210118
4,57.02079582090879,89.03658732574227
4,56.96265989717756,89.02567614588051
4,57.00786809738802,89.00466917504063
4,57.042883027080144,89.02077964755927
4,56.97912714825541,88.99332575826898
4,56.97802832643088,88.961917501337
4,56.99643423039773,89.01631873198475
4,56.99596959093789,89.03998511759926
4,57.00685843476055,88.98168876962991
4,56.97010992204497,89.03042125022725
4,56.98274948466585,88.96087660336694
4,57.003149721990965,88.99253895257749
4,56.980474701584946,88.99168434759711
4,57.021528711996446,89.03159972076635
4,56.97029371455659,89.03765227270009
4,56.99590410677045,88.98950233500771
4,57.015751452451845,89.01729162556198
4,56.99260977832306,89.04928391020522
4,56.98501123929557,88.98854776668256
4,57.00888984743142,88.98296529985966
4,57.03121033326337,88.96587145281988
4,57.04085116895688,88.98861739475481
4,56.983927172880236,88.98588707998495
4,57.00511203202523,89.03274803179066
4,56.9883319708243,89.03112189734989
4,57.00071676723046,89.04026460871765
4,56.990490860883575,89.04634980451972
4,57.02016007425867,88.99812699617162
4,56.98805821721599,88.97951412451377
4,57.01559128259722,88.95336541688647
4,57.01394236649926,88.95667677388816
4,57.00894300809735,88.97836163332457
4,57.002020645650724,88.9668436754006
4,57.037473168611676,89.00212925442762
4,56.991337703665906,89.01889599328486
4,56.995658541613004,89.00381718209545
4,57.00476473038066,89.01804706544678
4,57.027262162085776,89.03998621031423
4,57.02486044362977,88.97378100432242
4,56.99910203499311,89.00798826346843
4,56.95933635132535,88.99352985522012
4,57.02715452971809,89.01948411815874
4,56.98534779373808,88.99138932194683
4,56.96550573861509,89.02846006222929
4,57.0001283356242,88.96994408287148
4,57.00579505082585,88.97376585220988
4,57.00335694521091,89.0344370738436
4,57.032022634674874,89.02701978944555
4,56.99695553023609,88.98716592105245
4,56.987931027515515,89.04671878524634
4,56.99772591062799,89.01272806958026
4,57.0357085920364,88.96531822129555
4,57.03443792438429,89.01574877305008
5,57.01678898491119,89.03789937293256
5,57.043423041037315,89.01130884060234
5,57.0489534661848,89.0013960901252
5,57.01893918508746,89.0351741638825
5,56.97395257415195,89.0265048479091
5,56.984930841926435,89.04263257526756
5,56.95908431560808,89.01557311018911
5,56.99552966998173,89.04927879715389
5,56.99701642055109,88.98125413242717
5,56.96640182029749,89.00478581040241
5,57.00684169372938,89.01699958352883
5,56.97284906508474,88.97488558739578
5,56.98955474842077,88.96111959666948
5,57.02178066157795,89.03860782277408
5,57.00766702505524,89.02462303916708
5,56.99175388198318,88.96271633205286
5,56.983961049706146,88.99112508173917
5,57.02587761617142,89.00566694465431
5,57.02917217662492,88.9759941075279
5,56.98517383824717,89.02418926480232
5,56.98426271175147,89.01423133748719
5,56.95561065356778,88.98914822244289
5,56.97926927563298,88.96363295003475
5,57.03495242227158,88.98968080373237
5,57.02189027703153,89.01159708406509
5,57.013610732789935,89.00615217036587
5,56.993057799468794,88.95356582463734
5,56.98239409663905,88.97494919442224
5,57.00783447725965,89.0362570803115
5,56.95716558452718,89.01730151142596
5,56.995259349852425,88.98196368154746
5,56.974912565314476,89.02943244885235
5,57.02467789513632,89.00433259138804
5,56.99690566014021,88.96393942620568
5,57.004062920187636,88.96645675608882
5,56.994633460664986,89.01961929503689
5,56.998290929737095,89.04108225329674
5,57.0036965526299,89.00586874007209
5,57.04179022029198,88.9964667298869
5,56.98062318388786,89.0094117310821
5,57.012799618120674,88.98327437577431
5,56.95939056904814,89.01264242012863
5,57.03678688469586,89.02907945259737
5,56.985458698123765,89.00259795236022
5,57.01653762335708,88.96769478103221
5,56.963169790838556,89.01385338020022
5,56.97164818586819,89.02550380401897
5,57.02972723306835,89.00844591558662
5,56.987725795136164,88.99963678273484
5,57.028087766331566,88.98146984884848
5,57.01750263784839,89.00264047822155
5,57.00656497024201,89.0433585370335
5,57.01900233126373,89.02121028367085
5,57.01252029166848,89.01704022536212
5,57.03389162778655,88.98597226944727
5,56.966905871126635,89.0134180294825
5,56.987117417218286,88.99630289179615
5,56.95168239230493,88.99970164100905
5,56.975457806970674,88.96953447280518
5,56.95619166325621,88.99504798465763
5,56.99062129376107,88.95827800103267
5,57.01775842316982,88.9670724861233
5,56.990784570139375,88.97262662292088
5,56.99427520760781,89.01791283648632
5,57.046409879463724,89.01563938647978
5,57.00483809553667,89.00074559291954
5,56.97899988531854,88.99634583731154
5,56.987133001341554,89.01398681540323
5,57.021575775808664,88.99729086410564
5,57.03253125008986,88.99795660759975
5,57.01145089676975,88.9816198973429
5,57.04599866077457,89.0171175520878
5,56.999904816269485,89.03555369256263
5,56.999174687768004,88.98758674661543
5,57.04119142241915,88.99796752363807
5,56.964963896563894,88.96878409457399
5,56.9716928536124,88.97742618996692
5,57.044741422177246,88.98131616535625
5,57.00686575019901,88.96168496544654
5,57.03377189851555,88.96873634183346
5,57.00442330723989,89.00890687636675
5,57.01093903105497,88.9655683434958
5,56.99703111778741,89.03187002771801
5,57.005248065011884,88.99853796819772
5,56.99122408604853,88.97928846104084
5,56.98776316140675,89.02573884609782
5,56.972351168208505,88.98993863320617
5,56.98362371081154,89.00205757431732
6,57.02201383501369,89.00098623931387
6,57.024109453579754,88.97753052179021
6,56.98007277153858,88.98180396097366
6,57.009498837341305,89.0222041466465
6,57.010077956239,88.99703519063637
6,57.00927775984505,89.00604866254996
6,56.96436931351946,89.01766922816816
6,57.02936007296867,89.00256661150947
6,57.01442141056328,89.00433792202472
6,56.99316250207392,89.0203988164284
6,57.02158389085361,88.99545578198605
