gene,x,y
1,78.03858349674113,67.00237369648585
1,78.02332074191217,67.0420904795908
1,77.96781011297507,66.99914794550817
1,77.9811708351402,66.99319374860961
1,78.01694834029179,67.03976210578747
1,78.01714894958407,67.00907041767562
1,78.0017287793756,67.03280780802264
1,77.9959852072772,67.01476409501134
1,78.00994913062351,67.00946251790522
1,78.00437520354998,66.97065176244013
1,77.99662804304903,67.01446884484562
1,77.99115771573551,67.00377773775371
1,78.0096454482848,66.96243313894067
1,78.01028294806395,66.98209962293242
1,77.97301544173186,67.01653672603499
1,78.00276203029551,66.98396797180781
1,78.00185941187875,67.03001588267279
1,78.00926076807286,67.02733610937436
1,77.99097991570662,67.04212382635572
1,78.02798349200019,67.02309752123807
1,77.9796785334332,66.9581481491495
1,77.96580360992812,66.97478558349385
1,77.98928969904485,67.00923123824272
1,78.00806472053127,67.01635528214275
1,78.01234675820575,67.03461594354522
1,78.0198546241988,66.99016262613226
1,77.99579674306449,67.01476083602508
1,78.01806663507138,66.97778152862392
1,77.98228767420936,66.96634492082286
1,78.00217780694632,67.01235037310786
1,78.01490297370513,67.0177986001697
1,78.04163990710745,67.02106608118305
1,78.01147828531332,67.01003758835857
1,77.99325592950976,66.99173902107026
1,77.99073237622333,67.01853554238673
1,78.0289562746886,66.98427274243447
1,78.03215493924539,67.03245497580761
1,77.99776351870716,66.99175043949518
1,77.96437327889491,66.96890040868549
1,77.97965924885673,66.97610778800649
1,78.00752242251862,67.03145610928328
1,78.0152172820638,67.03975913833315
1,77.96134707377543,67.02105534539561
1,78.02657341929364,67.00797332945483
1,77.96446855263139,67.01188746705571
1,77.98192338497344,67.03019752407705
2,77.97889363876892,66.97125186280348
2,77.9703918801739,66.97578388140795
2,77.97100750373116,66.98658042757359
2,77.98003973048914,67.0063180411016
2,78.00620605012305,67.03878956978735
2,77.99921285424546,67.0261785381957
2,78.0278096814093,66.9990414734015
2,77.97915106712823,67.01706582842979
2,78.0019579548221,66.96349851477449
2,78.04169015098378,66.9937413735207
2,77.99743210241506,66.99220725546871
2,77.98823850895117,66.98354295714893
2,78.00919505210588,66.99801108155285
2,78.01938994228917,66.98814789431381
2,78.0246257290125,67.00036376079414
2,78.03945173623654,67.02114371580923
2,78.00385661845796,66.98868817772369
2,77.9698651000032,67.01360571429376
2,78.01879536246004,67.00559422005736
2,78.00080246798083,67.02367080055627
2,78.01824425570918,66.98411761954799
2,77.986523349572,67.03012451024324
2,78.022641802151,66.97320649443289
2,78.04788156567221,67.0111563742616
2,78.01316873061997,66.97416472750287
2,77.99218513043098,66.99665919291557
2,78.02702475581724,66.99511080721878
2,77.99963289617787,66.99407665797536
2,78.00195498628253,66.99220210011035
2,77.98972011789525,66.99799578990782
2,78.00604511518118,67.01556455009901
2,77.99937883286866,67.01464297103372
2,77.99654035016859,66.98227588710823
2,77.96215536653581,66.96823513523292
2,78.01150719969921,66.98982933989659
2,78.0079008994168,67.00761620708944
2,78.0293602772755,66.96196570381476
2,77.96876042973983,66.98123940525316
2,78.01742218946318,67.02325344587622
2,77.98915295469452,67.0043633500481
2,77.96897654887557,67.01568261541593
2,78.00572894955317,66.95290504199488
2,77.99436211005819,66.99374077633934
2,77.9887385251385,67.01936738493096
2,77.9942850094537,67.00269850034917
2,78.0320525914396,66.99811053539028
2,77.98876751076719,67.04078259179973
2,78.0057635623967,66.99274974896862
2,78.01673973722265,67.01976449099361
2,77.96516697113282,67.00942577202443
2,78.02875297067285,67.02630057277798
2,77.96992682436066,67.01715714569896
2,78.01472276950354,67.01511817773637
2,78.00384771065127,66.98617669040362
2,77.9860454787052,67.02207229028214
2,77.9854067301379,67.03738507991216
2,77.99806048783637,66.95177179995099
2,77.98581053054878,66.96559904762319
2,77.97735556316319,66.99772917757565
2,77.98540155497342,67.02575149690097
2,78.03265363012866,67.03177023058228
2,78.01792437934795,67.00445799205625
2,78.00674766626115,67.00898433586337
2,78.02113671835694,66.98809280563884
2,77.95934899285098,67.0211436959597
2,78.03765618747993,67.02490630865098
2,77.99477761064566,67.01901032033732
2,78.04072042382182,67.00665902288529
2,77.99232688298387,67.03848032316967
2,77.95136545119352,66.99799178585245
2,77.97266876371577,67.00903319075006
2,78.00688233138706,66.98958819983378
2,77.99747755033071,67.03981772930706
2,78.01554392077375,66.98670258937129
2,77.96300578743724,66.99644434976159
2,77.99537076204327,67.00420461909704
2,77.97100164036421,67.01183908871182
2,77.97332898487663,66.99275701508242
2,77.9706396594393,66.99811346237678
2,78.00954795199394,67.03673586931508
2,77.99049899596055,66.96574322279928
2,78.00780582051338,66.98609979480844
2,77.9907960245357,66.99417220899436
2,77.97965795111192,67.00182719935908
2,78.02416206441984,67.01997117281691
2,78.00867168282298,66.982339705635
2,78.02633504315028,66.97383490323332
2,77.9934619854616,66.99133583479428
2,77.98930180091266,67.03915083115506
2,77.95869402487398,67.00222740245424
2,78.00088340338205,66.99024597881991
2,77.96529265676246,67.01722873212636
2,77.99697583564782,66.9887674048361
2,77.97221723694145,67.02114522780786
2,77.97882038660129,66.98734767062001
2,77.97564066031413,66.999670500033
2,77.97775970478648,66.95568478162059
2,77.97230111960693,66.95971936865828
2,77.97981750775573,67.0176153002136
2,78.02827853276045,66.99326477846688
2,77.97768162014249,67.00202584865684
2,78.01228365456802,66.98560926346768
3,78.03359745941731,67.03381413102619
3,77.98377220075663,67.03089726287254
3,77.97920397874886,66.96635297788683
3,77.95421182777125,66.98821158099345
3,77.96515709266457,66.97417453800138
3,77.99592463467559,66.9829856003621
3,77.9947944679349,67.04736727099554
3,77.97468566555695,67.00146440669332
3,78.02043778092867,67.00296234119637
3,78.0014929468807,66.98738492523124
3,78.0289148863884,67.03731767170557
3,78.0102119293466,67.0192872202918
3,78.02298323567706,66.98162280711135
3,78.01784715249548,66.98323331028188
3,77.98139990842729,67.03624537080528
3,78.04692444215031,66.99290360796391
3,77.96305219138189,67.01127584249919
3,77.98473260513181,67.03047359715808
