gene,x,y
1,74.01882646283997,65.97715922620392
1,74.01490390312597,65.98171063366225
1,73.95588170957582,66.02295210498255
1,74.01552235544854,65.99214898076072
1,73.97765010871879,66.04187924667757
1,73.98739952643925,66.02507255644949
1,73.97091609516727,65.99016499844471
1,73.95520753312749,66.0138048964424
1,74.00943331641976,66.02229942269122
1,73.99904347226823,65.97821536449965
1,74.0405006653153,65.98090054879063
1,73.99587376265823,66.01757075914881
1,73.98462084116697,65.99565152715668
1,74.02526918666001,66.00162736230334
1,73.9846986392979,65.97659337147498
1,73.97516993597952,66.00438940884744
1,74.01815712777264,66.00009093298924
1,74.04674099226052,65.9984627505734
1,74.03983199423634,65.97093000941096
1,73.99406677081757,66.00817660202352
1,74.00895117891237,66.03290870612302
1,74.0244242221922,66.01003489996035
1,74.04600004644223,65.98352638038693
1,73.98636127706841,65.99681857926439
1,74.02246608236914,65.95920212966458
1,74.02016044612884,66.0121695765495
1,73.98348498957607,65.99285904386026
1,73.9997069496088,66.022505360712
1,74.0403261077665,65.9976544756865
1,74.0262252432426,65.98837549317848
1,73.9750734181006,65.9996301503121
1,73.96243688119617,66.0233169384835
1,73.99966345408701,66.00826277023907
1,74.02592010951595,66.01954916498042
1,74.0247570754179,66.00832545800557
1,74.0294042938411,66.0346198507767
1,74.03237268468214,65.96222053262429
1,73.95605109017974,65.99076256782494
1,73.97330439712078,65.9692313723073
1,74.01537620350672,65.99269149565093
1,73.99027142114548,66.02988764338859
1,74.01574908152118,66.02775672545525
1,73.99337643314301,66.04672396708395
1,73.98581198930042,65.99491616682883
1,73.99427135501627,66.01957701647778
1,73.97113276871958,66.0406576784867
1,74.04290210777057,65.98051332571198
1,73.99323059451164,65.9953633629154
1,73.9713858019779,65.9766176290329
1,73.98172677615023,65.96484248713229
2,74.00712825852726,66.03262970210952
2,74.02275438151582,65.99785462956422
2,74.02185253634327,66.00596897901191
2,73.99947144464886,65.9906821736826
2,73.97030220833605,66.00242112604106
2,74.00059144043779,65.96901107527255
2,74.00635141766728,66.03349434313655
2,74.02342264950589,65.99462191220763
2,73.98656074741054,66.02009109412703
2,73.98267375135022,66.00030847075519
2,74.0090005718892,66.04410016297938
2,73.97601069902956,65.99088152097505
2,74.02219140374844,66.01755113396597
2,74.03762330233552,65.99439294090276
2,73.95777925462569,66.01342246095116
2,74.01340999068249,65.99504430731129
2,74.02108944117485,65.99008568737642
2,73.98420936039781,65.97915473943718
2,74.01512875403903,66.00645265332815
2,73.98084279549559,65.98767301931754
2,73.99408330822769,66.0428394154047
2,73.98894312354476,66.02445349391056
2,74.01304700839894,66.0404857611904
2,73.97713998901156,66.02336121462666
2,74.01126842201796,65.99562585526468
2,73.96063285299792,65.99176873013243
2,73.99258056803785,66.00477451587577
2,73.97626811148398,65.98424848522284
2,73.98802442336324,65.98708437953654
2,73.96564088905082,66.00386489585449
2,73.9941880671881,66.00410193493224
2,74.01560058176507,66.0286099774758
2,74.00835295079426,66.00587642600405
2,74.00603595168324,66.0492902950391
2,73.99083831343228,66.03286499311454
2,73.97907624525051,66.04046845738532
2,73.99295000456132,65.98831374791494
2,74.02365331549127,65.97343166748037
2,73.98527176810559,66.02509590232017
2,73.99890693682111,66.01328403053604
2,73.96406555009149,65.98930949674482
2,73.98096371329932,66.01772040650403
2,74.00534055355543,65.98539252141885
2,74.02948973425836,66.00141928943894
2,73.99913964596172,66.01494243071282
2,73.99395607285541,66.00591951740002
2,73.99277874458038,66.00464127360429
2,73.99446133831384,65.98722364435208
2,73.97566224483333,65.97275115065774
2,74.00563074152358,66.02108959268118
2,73.98997069710778,66.01444182568781
2,74.00213086429163,65.96879366205864
2,73.97178686020641,66.00827690530728
2,74.01147511035154,66.01135573181142
2,74.0188378770463,65.99484394049446
