gene,x,y
1,46.96560204961691,82.96582883182701
1,47.00568634965527,82.9917859559704
1,46.98645958834759,83.00272501186227
1,46.95933311767285,82.9945916111797
1,46.977867663324226,83.01262098981412
1,46.98117848648054,83.01701372469036
1,46.98253695831624,83.00701005584153
1,47.02370180504864,83.0001102004007
1,47.01932240306252,82.99598802048496
1,46.99340106079661,82.97691481418074
1,47.01107475292936,82.96486188068548
1,46.99948814577048,82.9818096780536
1,46.966148885962085,83.0101885068887
1,46.993602596109184,83.01751196539256
1,46.995620897379226,83.04706209851426
1,46.98920519269666,82.97788485523392
1,46.96558813305985,82.99901645301186
1,47.01683157785805,83.02955473720624
1,46.99267102360311,82.99198831636829
1,46.98048466028893,82.97120397781394
1,47.01512968328024,82.99932738747856
1,47.033927481259305,83.00347650330596
1,47.016914870091746,83.00271416010759
1,46.98079134670084,82.98541441959746
1,47.03104164077892,83.03118337389849
1,47.003528979979336,82.95499936284999
1,47.03268172350526,82.98271698151908
1,46.951821130698015,83.00612023217225
1,46.9974764225897,83.02593750770359
1,47.027839572536514,83.00052839965672
1,47.02052197306709,82.97047290595518
1,46.98753840402894,82.96549520465943
1,46.98254705707493,83.01239090843104
1,47.026773461950825,83.03845388896221
1,47.01564235747686,82.95470527174707
1,46.97293841995058,82.96935987098146
1,47.02190229040937,82.96768378152188
1,47.00617899407177,82.96634242062129
1,46.990354320649786,82.99077033545935
1,47.047662316148326,83.00337762379418
1,47.04293350384235,82.9792495534583
2,47.023570990011784,82.99862852518797
2,46.992427383112016,82.99111326080553
2,46.97074557873099,82.99835291749058
2,47.02095055557178,82.988417057821
2,47.004046282791265,82.96562868256784
2,46.9918179274366,82.99110094419353
2,47.02208451541408,83.00889862364035
2,46.993042998306365,82.99040400959802
2,47.020435216883236,83.00007261427575
2,47.02300135994457,82.96000567301287
2,46.95587621254186,83.02332649596576
2,46.97395315376604,82.98112608024601
2,47.02286462049323,83.00765324658602
2,46.95544836867027,83.00377974991557
2,47.00705643343872,83.04007753881547
2,46.9871842160608,83.02477786364253
2,46.978795909943116,83.02285013550745
2,46.98885498883828,83.01446995402384
2,47.01680873702514,83.025759793667
2,47.024510555090124,82.99580218127471
2,46.99535427201776,82.97051427546019
2,46.98218445907832,82.99214839644752
2,47.003657005306266,82.982649477111
2,46.9838264313481,83.00548117304983
2,46.98412110529721,83.02142144118122
2,47.02279983233272,82.9906780109557
2,47.01244500941051,83.02055526374744
2,46.98749894411233,83.00776432646082
2,47.01831223147178,82.98855003544405
2,47.006501699027964,82.9938642474196
2,47.009570052161195,82.99031980192854
2,46.986781868614734,82.9568758373258
2,46.99378210907374,83.00261089312319
2,46.99084683487058,82.95778866013795
2,46.99961898870157,83.0117217512779
2,46.95973652207732,82.99900677658022
2,46.982849647471824,83.00131846217897
2,46.978134584895024,83.01998075636895
2,46.96777251822529,83.02680219876385
2,46.99612268872682,82.98667988565731
2,46.99355818278728,82.9824963966324
2,46.97762675707053,83.00479708065963
2,47.01477070638779,83.00848874930416
2,47.00096667573211,83.00293577602373
2,46.99828318676465,83.01449890885647
2,46.99702564730472,83.01114649919892
2,47.0058320608268,82.98998054042586
2,46.97294924384594,83.0092387998198
2,47.024152983561756,82.96253035441606
2,47.01311550012827,83.02205931830704
2,47.01032143826422,83.00970160886557
2,46.98472496455502,82.99395243763544
2,46.96799889957008,82.97481978322811
2,47.002853705067736,82.98546698799879
2,47.010420361001366,83.00553367256762
2,47.01157571479761,83.00588613173252
2,46.978035679334354,82.982032955426
2,47.01351979350271,83.0264348504075
2,47.02012538983501,82.99420628243843
2,46.95841735075556,82.9950185921385
2,47.00912491972014,82.96124641252773
2,46.96387117195472,83.01980443310818
2,47.00333441382122,83.03789338426976
2,46.98850253617607,82.98619926097787
2,46.96634418035599,82.97630703740018
2,46.96315607885021,83.01635271352525
2,46.98787778696941,83.04540319646715
2,46.979247186354044,83.02772914397126
2,47.01682352404936,83.00002594702836
2,46.98603163799678,82.99277435151454
2,47.04776879013588,83.00203067159886
2,46.98389337092327,83.01729893016146
2,47.003477623825354,82.97744290047201
2,47.03690452334886,82.98533465557793
2,47.04061299272803,83.00481955128612
2,47.01849292143429,82.98186475951807
2,46.96476761377989,82.99530766346864
2,47.00587951020293,82.99268130697016
2,47.026252156308935,82.96970579600466
2,47.00491782165326,82.96026557731246
2,47.02509907442135,82.99979817890205
2,47.00466344326233,82.96696259809879
2,47.00487681357129,82.99928863605513
3,47.03206884759839,82.97873984248194
3,47.01913557206713,83.03943665198693
3,47.02665128595332,83.03944958428183
3,47.02830993242108,82.97733001324819
3,46.96755075759378,82.96294638666396
3,47.009037070752434,82.95438846452119
3,46.9782017709704,83.03659211716817
3,46.983867247425806,82.9897241637327
3,47.02096132735946,83.00373253916324
3,47.038173588652995,82.99541688262187
3,46.95819550329109,83.00467656930772
3,46.97992776874618,83.02282183660328
3,47.020028629523296,82.96974137595831
3,46.9754649437951,83.04119686516783
3,47.01529913072822,82.96007175302809
3,47.01244890785064,83.02920320470788
3,46.97502538769942,82.99606564894016
3,47.02432160361977,82.95796959911375
3,46.99819382046392,83.0129169648636
3,46.97532223416749,82.96916613865125
3,46.98156335119823,83.0260293662099
3,46.99921184752669,82.9508075467178
3,47.00413834737802,83.00466703243299
3,47.00875529718783,83.01957803079111
3,46.98487474149091,82.95752164044147
3,47.04562162599732,83.01237114557692
3,46.985628378981254,82.99758535672409
3,47.044635393095554,82.98536660552479
3,46.97167374853549,82.96831450999618
3,46.98746102331863,82.9615563013477
3,46.96954957501903,83.00215532316824
3,47.04384720361584,83.00207629468964
3,47.00146444532876,82.95744037749228
3,46.99244778963471,83.01671677028641
3,46.98768478322508,83.00150197121262
3,47.022953072997545,82.98970693575255
3,47.01267368437767,83.04570794182645
3,46.98133827759809,83.00674897440244
3,46.99431247670224,83.01461746164759
3,47.03063070411342,82.99992036237003
3,46.97004884874565,82.97012302449701
3,47.013190967580805,82.98734590664854
3,47.003694655182656,82.96073390432859
3,47.01230328127149,82.98786662386571
3,47.00152765599365,83.01321938190715
3,46.99916463368547,82.95413336451227
3,47.041196770467266,83.01979658703713
3,47.025657236179455,83.02800160486147
3,46.960291847405166,82.9831776015939
3,46.97560734885891,82.98595900787582
3,47.005541889080675,83.01549959280577
3,47.00691900516974,83.02879994181197
3,46.98918215963104,82.96409545737339
3,47.01036828282471,83.01605825801202
3,47.02510513131601,82.99229503559356
