gene,x,y
1,60.00756070589771,46.02085924718244
1,60.01598904716823,45.99663563435787
1,60.006629649189215,45.97802266671206
1,59.98837040186184,45.999752425502855
1,59.97273178078034,45.971164450516746
1,60.03051120971244,46.00697028950083
1,59.97403761128529,46.02507878537584
1,59.961428660257745,45.975431967761615
1,59.976460615225015,45.98257350932321
1,59.97876934096813,46.02270563682362
1,60.00063131410068,46.01736761952452
1,59.989894886001316,46.02227371843413
1,60.00560584668496,45.98834766762005
1,59.97983445133101,46.03877983113519
1,59.99905820241045,45.977774687308056
1,60.037294260303455,46.02991496049005
1,59.987535260838335,46.0165322144593
1,60.00842451009716,46.007028024519016
1,60.04245490941433,46.01217955470237
1,60.0133971460965,46.02769374841437
1,59.98056302443531,46.02674141324499
1,59.96764591464588,46.03750706155862
1,60.026635280751506,46.0010981878012
1,59.995547441813315,46.00149133286235
1,60.009088691412884,45.98777505950364
1,59.96041335790426,46.00899204639793
1,60.01519045634886,45.99825768210719
1,59.98230559056273,45.95970039827906
1,59.96681594157833,45.99085281971483
1,59.99933250674661,45.981781788328746
1,60.032018986519766,46.02539222139665
1,60.003672482067934,45.97777633935606
1,59.97848567463037,46.02151838289052
1,60.032325985688495,45.98426572633931
1,59.98569815054505,45.98596340666171
1,59.983134656619214,46.00709799812706
1,59.99964917896833,45.96463513245705
1,60.00228945475313,46.043456163058394
1,60.01417665992277,45.98451241109518
1,60.04959136296731,45.994346934682156
1,60.009590206648305,45.98672873846675
1,60.02429811279653,45.96918679649004
1,59.98771321661819,45.99300065583223
1,60.00230499555299,46.01274646725435
1,59.9882005756311,45.96453451951426
1,59.984877797783184,46.00872766982174
2,60.0148941160973,46.010822269405466
2,60.01636446689502,46.02349248567509
2,59.996049695643165,46.00776766003825
2,60.010116414617265,46.00110318591492
2,59.99895677495055,45.98323148130294
2,60.01309317008494,46.00902988164653
2,59.954740538908254,46.00619880854826
2,60.02168692519915,46.00032882537405
2,60.01405906895086,45.98345971004794
2,59.98675915127444,46.00634525994061
2,59.951600484519176,46.00893587751573
2,59.984581646277235,45.966091262485136
2,59.98123583187304,46.02312836494877
