gene,x,y
1,80.97385614519996,44.964565489869535
1,81.0027974434643,45.03625143518304
1,80.98335781726995,45.007190228030275
1,80.99556540940614,45.018543273794315
1,81.021754414228,45.03149994887167
1,80.96280686439628,44.982690772554704
1,80.99690913714234,45.02047894528835
1,81.03050504595848,45.02084611828941
1,81.00984491052262,45.02374385718254
1,81.02910740524796,45.022061433069396
1,81.02731719218039,45.0337688440389
1,81.02263118324873,44.9943069532953
1,80.99410365898922,44.991009168056266
1,80.97264517044948,44.979874981680325
1,81.02821304748173,45.0052299476889
1,80.97280486864369,44.97561329120823
1,81.00434626773186,44.984568127908396
1,81.00443944293745,45.00163146218607
1,81.03954631258064,45.00676178157356
1,80.97862696548977,45.03035347473952
1,81.01996909748209,45.01079842223009
1,81.0005819898277,44.97446627635399
1,80.98188917711846,44.97969941820839
1,80.99699750917814,44.96369427872489
1,80.99947278614862,44.96487890672232
1,80.9997627233016,44.992580018997764
1,80.98577023750755,44.99258302367976
1,81.00016278096841,44.964356855723636
1,80.9605958452002,45.022271050857064
1,80.95582858490651,44.98897552459654
1,80.97313195421117,45.00036545829261
1,81.00848689883212,44.96024763466868
1,81.02772014766694,44.96108227679748
1,80.97822723950469,45.0292407535274
1,81.02449553008131,45.007602937823414
1,80.99311324661075,45.03730610715647
1,80.99953201937454,44.99444315819941
1,81.00038030070998,45.01205319256027
1,81.04492701602865,44.99067794389161
1,80.99133208236441,45.020242936257894
1,80.95400362458089,45.002500523475796
1,81.04854770882261,45.00325988051488
1,81.02330452025646,45.00248067850821
1,81.04578529912342,44.98098775459445
1,80.99431224714239,45.0436366807924
1,80.9560327156058,44.99373692410498
1,80.99350019976896,45.00027464587949
1,80.98647419533933,45.04279780140759
1,81.00318832090886,45.03904201717092
1,81.04448160309036,45.0135487212803
1,81.01046862214402,45.04728171319225
1,81.03853605256889,45.00656104213792
1,81.03358015614833,45.00426150291222
1,81.01080627784738,44.97342492133172
1,81.04010869367872,44.992549105236925
1,80.98483223407227,44.99364824466911
1,81.00435153991552,45.03795425547827
1,80.96175579832418,45.02098796641514
1,81.01077391860362,45.03836060631371
1,81.00084117779392,44.96162342858409
1,81.04582571097922,45.01650499146556
1,81.01841576560584,45.031066939672556
1,81.03668630400902,44.97305411861241
1,81.01201977950508,45.01591101472863
1,80.99569797833087,44.997601167759235
2,80.98031619039764,45.02399247060788
2,80.9640143801487,44.99462033341359
2,80.96149121617758,45.00514422958043
2,80.95304435006322,45.01235129665997
2,81.01720482069817,45.01040707693643
2,81.03324312615779,44.985860609607975
2,80.96955879604636,45.023044289067876
2,81.00398641299859,44.9987691849185
2,81.0298559313988,44.993841237657634
2,81.02303015247155,44.99060854650165
2,80.9910590596041,45.02760071875233
2,80.95730269096926,45.024419052168774
2,81.03441376748246,44.989113175702
2,80.99392237626286,44.987643267551874
2,80.99784615977998,45.00950777541534
2,81.00451081247581,45.0213556973792
2,80.97160786482222,45.033474627985456
2,81.03182151304979,45.02713537933171
2,80.98590429327662,44.9962161674277
2,80.99239555869045,45.02078503501189
2,81.00268680435218,44.97593756396833
2,80.9788940490161,45.04330350993282
2,80.98999649449485,45.01226861498552
2,80.97230150765355,45.015156508406264
2,81.03445160050839,44.98209623388803
2,80.98105140232967,44.99243190514368
2,80.9831280016285,45.00161437241774
2,80.96454205654119,45.00703379484807
2,81.00727188839839,45.025888898872836
2,80.99462994092836,44.97793705351961
2,80.9713304088554,45.00313437928678
2,81.03545263750216,45.01463211139636
2,80.97688894305006,44.99273001564624
2,81.00510451902325,44.9929980892138
2,80.981814190291,44.97665864114067
2,81.00143728025009,45.041246866189695
2,81.0217708826976,44.98606136306442
2,80.97496783946242,45.02820724456304
2,81.00078258687545,45.00313919133929
2,80.99565466926359,45.028885022450105
2,80.96132649759032,45.02686228327907
2,81.03964909212924,44.9978688212432
2,81.04253761453046,44.99498817425866
2,81.01343564062428,44.99051263667066
2,81.01257673987782,44.98730503062773
2,80.95470389754544,44.990043815919684
2,80.96865873158981,44.99572203123503
2,81.04623938808489,44.990730124734334
2,80.97271655799292,45.00778881328911
2,80.99288364252344,44.99787543268603
2,81.03419310490457,44.996167661066906
2,80.98216109431202,45.001593112635106
2,81.00721321751391,45.03438603456644
2,81.02557672704894,44.99230775343614
2,81.02427462359317,44.99069422694024
2,81.02820952866409,45.024726339581065
2,80.99899380654873,44.96907789201232
2,80.96238850332995,45.029153292622155
2,81.02914079548864,45.03588051369621
2,80.99027118461633,44.983253835596486
2,81.0273293043774,45.00602856988829
2,80.97658051432519,45.016927698961595
2,81.01042284292994,45.002205418443836
2,81.03675109613273,45.02141216764617
2,81.01629439363282,45.01051098058693
2,80.99851913464711,44.97464923984553
2,80.99793897979882,45.00605504159956
2,81.00859992788342,45.0104862967326
2,80.9955635398807,44.992704807212085
2,81.00203917653906,45.01108933279977
2,80.99647000024515,44.99003953643084
2,81.0244345545852,45.01137083973684
2,80.98754826842192,44.973285675872965
2,81.02316616863698,44.992526717456045
2,81.00307060475315,45.00837668981875
2,80.99631351981064,44.98120364125378
2,81.0251816188771,44.98968868716065
2,80.96871742603446,44.98281350264668
2,81.03305971843037,45.00448698281437
2,81.04215676704071,45.012515050586806
2,80.99178521809769,44.99031757303687
2,81.0402091796378,44.994590604399264
2,81.01353277808239,45.01683368576621
2,80.98405170170551,45.01795192824054
2,80.95793482077424,45.02617518086891
2,80.97796997851425,44.98235421453481
2,81.01488762156339,45.019270969815516
2,81.02274265788117,44.998222097552535
2,80.9906824113317,44.97185675704874
2,81.02867131295916,45.01861932289432
2,80.9620919932501,45.004189095080825
2,81.01795230269242,44.99326402460602
2,81.03191712174556,44.98713044024763
2,80.98223116084154,45.00236842039027
2,81.005204073485,44.95981934619591
2,81.01062262716397,45.00554035068239
2,80.98772439412059,44.9987049021275
2,81.0094175197455,45.04171919273715
