gene,x,y
1,79.01744128927653,50.04309054265935
1,79.02355850391768,50.04408542580545
1,78.95969505913399,49.988433099215584
1,78.99733551337997,49.99900398564241
1,78.97162681355599,50.017034850054614
1,79.01216236153354,49.979998695516144
1,78.96992305498358,49.999559937364154
1,79.01413835524096,50.02479086043112
1,78.97483938041813,50.01553072765538
1,78.99223929312876,49.96773680786889
1,78.9713397739781,49.97510838696226
1,79.00396059096565,49.98110387765832
1,79.02555944444575,49.99821131075944
1,79.00142283650995,49.98792846843099
1,78.97244524084971,49.997371729339335
1,79.01367106619473,49.979155787098954
1,79.02464018522399,50.032079695265935
1,78.96032403123358,49.98771333536239
1,78.95805441912793,49.975227577097264
1,79.0111778228685,50.044880084111234
1,79.02277322433306,49.99410788737394
1,78.99740449831373,49.95025552991359
1,79.00910871488368,49.99276896080597
1,79.01592982961745,49.96980819182633
1,79.01393729335815,49.967672818061075
1,79.04407091261957,49.999546909500744
1,78.98226075794089,50.04199629414371
1,78.99554213075709,50.01806975138074
1,78.98421336924383,50.01877574872185
1,78.99096853697269,50.041962922072386
1,78.9791457078509,50.03575223844775
1,79.01962815556833,49.99956768808846
1,79.03515607294739,50.00282966856098
1,79.0323780753351,49.987909935795095
1,78.98155497933668,50.03058072312599
1,79.02209529945807,50.005106184735645
1,78.99178676526252,50.022960483802386
1,78.99645293266046,49.984952870694634
1,79.00120212015261,49.95002191499389
1,78.99840085954902,49.977128975332896
1,79.00361692039222,50.00066077463106
1,79.0117400045152,50.02317545553074
1,79.00414126835778,50.04244448309793
1,79.00057227364559,50.006063661899695
1,79.03697073125483,50.025991143698846
1,78.99341058519931,50.00634988517913
1,79.02874986236039,50.002971634642925
1,79.00600779354465,50.046777229170274
1,78.9834447453509,49.962532163579965
1,79.01958075207173,49.95619517105755
1,78.99843993937995,49.98770293435853
1,79.02879153903912,50.019690453530046
1,79.00186768783526,49.96112373791991
2,78.97433870703134,49.98009452216789
2,79.0010426825025,50.00007050858558
