gene,x,y
1,90.0335222581338,54.01063456999552
1,90.01945778644321,54.002480020754014
1,90.01320677195717,54.007353999426265
1,90.02249520601167,54.01011247806152
1,90.00321578565314,53.97892458889089
1,89.99396282207171,53.976478835383084
1,90.00079450495132,53.98626650731768
1,89.95091002623168,53.994077978965656
1,90.0006916971702,53.991071227649684
1,90.00917405224979,54.047019903701674
1,90.02823418559645,53.96319693504611
1,90.0107948562958,54.03634080160857
1,89.97983551890297,54.04339777637099
1,89.97686446707665,54.02629536596401
1,90.03070996019213,54.012254447827885
1,89.9993062620386,53.981914164387874
1,90.00839025817237,54.00411643200763
1,90.02344219849304,53.97613137679008
1,89.95606844506388,53.97710863435419
1,89.96933971460375,54.00643660102282
1,89.99486662371824,54.02666857524008
1,89.98601722402078,53.958055864930074
1,89.98271338804611,54.03969287402563
1,89.98675617226809,53.997931999587685
1,89.97101910145348,53.96257242592956
1,90.03113779102654,54.03584580550834
1,89.98136379862582,54.0345156122964
1,90.0150733286426,54.018993336964996
1,89.98811133558283,53.95752800153512
1,90.00495224423965,54.01212758103991
1,90.02783713985339,53.9696565661053
1,89.99409108258752,54.03140285187102
1,89.96439761874927,53.98077833423455
1,89.96795410120647,54.02364094140337
1,90.04730058831154,54.005678086771766
1,90.03286732757644,54.03088507186192
1,90.01298615751395,54.018583404567785
1,89.96282392374945,53.992642246535965
1,90.0419609052939,54.02468760738777
1,90.04735214972096,53.99214276711096
1,90.04420996437324,54.021971197391494
1,89.98246687823537,53.95714257285241
1,89.99063491664437,53.985466289884506
1,90.00632057512595,54.01016464727135
1,89.96407865373891,54.01032113380906
1,89.99749149801198,53.95008599087409
1,89.98819995911568,53.95195748487708
1,89.97696979223461,54.01050971761648
1,90.02689706172734,53.96013839866761
1,90.04212703467614,54.010289571382444
1,89.96060948677165,54.00303401499485
1,89.99258626804925,53.979266708725504
1,89.95967886104401,54.02356614168961
1,90.02213005596869,54.036853260728634
1,89.98164028862385,54.01624259882787
1,89.99704666174401,53.978072700052984
1,90.0069621224854,54.002091301066415
1,89.98708037579536,54.04521010906239
1,90.02673823582565,54.002316204922174
1,89.99357896202036,54.03901681729127
1,90.03860283594967,54.01778553554819
1,90.02105640638858,54.0421802167334
1,89.9785126333838,54.00987984787336
2,89.99661705739426,54.04331054773164
2,89.98457013629199,53.992093748573524
2,89.99693881423309,54.00429563166273
2,90.02243402747489,54.00465246990902
2,90.03442849975228,54.00942369224507
2,90.01393365571259,53.989739745144455
2,90.01182664353367,53.992035656793405
2,90.00256147157754,53.98471028374495
2,90.0019146308925,54.029213127459016
2,90.00004182314238,53.988284223665346
