gene,x,y
1,74.99335346083124,64.95907058709358
1,75.00354104957047,64.95576725829243
1,74.9709545063803,64.97639564097113
1,74.98603985044053,65.01631061967629
1,75.03038268968368,65.0231083253314
1,74.98782714001025,65.02364042294519
1,74.99715435405298,64.98603563641095
1,74.97070119551377,65.02905612509956
1,75.02868309106812,64.98743009230253
1,74.96646238037823,65.0067696873267
1,75.01299584401602,64.9732162569436
1,74.99036088835399,64.97766668918497
1,74.97340828920899,65.0008707475862
1,75.00818444385426,64.95561793394504
1,74.99131988366763,65.02261640794777
1,74.99837649567006,65.03239190767192
1,74.97870134559793,64.98952273094663
1,74.95818898767011,64.98782794261676
1,75.01228513208623,65.00272136842625
1,74.99153127365972,64.99587107397815
1,74.98116275655015,65.04496051843132
1,74.98804446253902,65.02887682629483
1,74.98317873920816,65.02950820699513
1,74.99608337125228,64.99074756391889
1,75.013328186676,65.0021941457338
1,74.95820977535476,64.99567018729745
1,74.95829598092226,65.0151990841095
1,75.00142376888057,64.97486053448449
1,74.99085256622087,65.0326275998021
1,75.02918762101922,65.02472060897925
1,74.9707073416677,65.00339481503656
1,74.98967779995291,64.98306959515611
1,75.0370238446059,64.99455025819329
1,74.97457991176887,64.9670348533488
1,75.00745207888514,64.99430117844152
1,75.00976036365131,64.99113075185389
1,75.03218188987184,65.03083471033439
1,74.99981994928736,64.9890824122116
1,74.98417166299627,64.99297580963038
1,74.9972193755945,64.995140274321
1,75.03021905638546,64.97395139565683
1,74.95851457366693,65.02713909514982
1,74.98713987429016,65.01284745220958
1,75.0259283605425,64.97987637187619
1,74.96864667608467,64.96475720932675
1,75.04591215927555,65.00912212816972
1,75.01616404722532,65.02045022469211
1,74.98465045440122,65.0009213047468
1,74.981014898439,65.02512527592128
1,74.96289645721352,65.00120249823604
2,75.01248439147945,64.9757239287761
2,75.00161791960188,64.98584215153592
2,75.0103608109493,64.9889148278676
2,75.01138188058147,65.00951384905834
2,74.97875519406033,64.95974103513927
2,74.98743225242309,64.98922294362842
2,75.0480719262652,65.00328462581638
2,75.01736338007532,65.00863271026181
2,75.0344209937017,64.97655980385147
2,74.99512707358649,65.0231619785279
2,75.0144497970374,64.96405196206577
2,74.99537689798862,65.02525346159045
2,74.9635494268266,64.99020641165697
2,75.00629877962533,64.9626928660997
2,74.97433755379686,64.99131159511481
2,75.02177757862835,65.02839990017988
2,75.03790720987418,64.99636204312888
2,74.9960591456099,64.98537379017768
2,74.992849502532,64.98050271853947
2,75.01440404486591,65.00325655278975
2,75.04046552267906,65.02240887341006
2,75.02725760762955,65.03034104695935
2,74.96909480095252,65.0173062916166
2,74.99837781622466,64.98413001324457
2,74.99215501784535,64.9897704310089
2,74.95912567403808,64.99318624846616
2,74.98883750969388,64.97324094389819
2,75.02485541882474,64.99354364969257
2,75.03229343465179,64.97379327136882
2,74.99396614808863,65.02358526946026
2,75.04001659578343,64.99835005049378
2,75.00008952197656,65.03327085195534
2,75.01296488688953,65.00613426163413
2,74.99308016014882,65.01941172304305
2,75.00738066437724,65.01996059388763
2,74.9867382450037,64.99025785149354
2,75.0178491536198,65.0305002501161
2,75.02769963197098,65.00806388180374
2,75.00492340937696,64.97710652220411
2,75.02127211498002,64.96422715281228
2,74.99897244176655,65.00627289151528
2,75.0114242496013,64.99288286985046
2,75.01255996658537,65.0091041099171
2,75.01871302576026,65.00879830106707
2,75.0017202619004,65.03795167361102
2,75.02498250081406,64.96434492326446
2,75.00391902981193,65.01103502966377
2,74.9717484122491,65.02049995853139
2,75.01329766086822,65.04363051268507
2,74.99472646629262,65.02644418357741
2,74.96760577329017,64.96832993125527
2,75.01279811098213,65.00436919033457
2,75.01504635244711,65.0147090256681
2,74.96916420433776,64.98637577715903
2,75.00197621673959,64.96119756045711
2,75.00633620123895,65.00919680609205
2,75.0233548699831,64.97940821490518
2,74.99885364900001,65.02097132598847
2,75.00483842970213,65.03107141677968
2,75.02770216637686,65.00723523773839
2,74.99134972813702,65.00471071680846
2,74.96281809191082,65.01336419243533
2,74.98986376085374,64.99318513390918
2,75.00514577874738,65.00668459275893
2,74.98655788490866,65.01383707829946
