gene,x,y
1,78.03099383774614,84.97439760108705
1,78.02241445831349,84.99409782353383
1,78.01935260532683,85.02623941608735
1,78.02148023028948,85.0358018417719
1,78.00093857204537,84.99995804384007
1,77.9672836547594,85.03069076992583
1,78.02639051889001,84.9966100737596
1,78.01598605169566,84.95663938671679
1,78.02478281658263,84.97467670018088
1,77.96347181514398,84.97295389483554
1,78.00377040849348,85.01802692591433
1,77.97194203919943,85.01620604938833
1,77.97219968324877,84.97861375085276
1,78.00697901715145,84.99751563499656
1,77.96144956143245,84.97322814465656
1,78.02481056301669,85.03262806023413
1,77.99084590423683,84.98536213288703
1,78.00406462729319,84.98892529328629
1,77.98639368949377,84.95675057162259
1,77.96457657033618,84.9759509484179
1,78.02280549977257,84.96960262630992
1,77.9884901946529,84.9813321963532
1,77.96641586997174,85.00657375923726
1,78.00422424845145,85.00824900443686
1,77.99725234120278,85.0485036562063
1,77.98757888789376,85.02061517397836
1,77.98085228321288,84.99311961483785
1,77.97551649133742,85.02273628210689
1,77.96853116682344,84.96984551893117
1,77.9761903926364,85.03184420857824
1,77.97403135617692,84.99727525776504
1,78.00600421260742,84.96101350496772
1,78.0098004538077,85.03710658062252
1,78.00702748469945,84.9870695457354
1,77.97274978188705,85.03832953541861
1,78.03335034578949,84.9643759711175
1,78.0130716690018,84.98620838301666
1,77.97905009204602,85.01976471435862
1,78.0135998471082,85.03807994639944
1,77.97304716619901,84.9795805803994
1,77.99289768065793,84.99229878769533
1,78.04645734980446,85.00045833969297
1,78.02851525559292,85.01532769883147
1,78.01035588503908,84.95226577968246
1,78.03007169791441,84.98643125768781
1,77.99644361904302,84.9851656143579
1,78.0149005791092,85.01416218547995
1,77.98876883724307,84.9775271178586
1,77.97589642949359,85.02974548594365
1,77.99663248346968,85.03034778769369
1,78.03063088408895,85.0171028889103
1,78.00337622826868,85.00865043945245
2,77.99427730142823,85.01523542761208
2,78.0237346949092,85.01577868884002
2,77.97473013164085,84.98114808244937
2,77.99363856764565,84.99091570627014
2,78.01541954749315,85.00939697302132
2,77.97205645115719,84.97442012703503
2,77.95285460194783,84.99324694956937
2,78.0047463557228,85.03542062370589
2,78.01362229058583,85.00159109829747
2,78.03490927826184,85.00991165490291
2,78.00568783222965,84.98121962747558
2,78.01125219141481,85.0058941027819
2,78.0349922401898,85.00730815290851
2,77.97975720899052,84.96534331509582
2,77.99128566445222,84.95820054977455
2,78.00075990755775,85.02148521573068
2,78.01365949556609,84.98039757340237
2,78.01258672911878,85.02002347165212
2,77.99387210209792,84.99255572411283
2,77.98037772885839,84.9649244213825
2,78.00792929683595,84.98004486484658
2,77.99346580579258,85.01538538310693
2,77.96610942220425,85.00045491317076
2,78.02733041071299,85.0040594892052
2,77.95430001613154,84.99834946631125
2,77.97401813218376,85.01512212291497
2,78.00548611871154,85.01896980297067
2,78.01106345422006,85.01776079518807
2,78.00657122365911,85.03984897977327
2,77.975392957904,84.99186477272721
2,78.00316345774364,84.98474877515812
2,77.96737667822704,85.02390459733263
2,77.99270808764723,84.99318337674971
2,77.97732332937494,84.97322411358546
2,78.04173575989408,84.99784815267924
2,77.99761006172892,84.98066261720167
2,78.01090632135802,84.97684749354225
2,78.0021191811526,85.0249290105146
2,78.00346965540086,84.99749084808522
2,77.97580628406054,85.00437180602785
2,78.00545516538013,84.99983923293725
2,78.00772240714873,85.0263960889385
2,77.9806165247177,85.0228014465098
2,77.99394517422287,85.01722413705858
2,78.03521956801266,85.00154126586303
2,78.01263831760076,84.98924083479265
2,77.97460841597596,84.9974908638216
2,78.0112589119368,84.988545261114
2,77.97484146721277,85.00516015923176
2,78.01386995980127,84.98434758191055
2,77.99516213107947,85.02931467375147
2,78.00164716894083,84.98405652837782
2,77.99165473145591,84.9819970631191
2,78.01482438211995,85.02483503928008
2,78.00166610080032,85.00890354005787
2,77.97849855006342,85.02328754743179
2,77.97563240678878,85.0048558524659
2,78.0161425436643,85.00946942312808
2,78.01387608528562,85.0365503073383
2,78.01359338531783,85.00404981951523
2,78.01079887945646,85.02122959107828
2,77.98885042335242,85.00506614469683
2,78.00441705898349,84.97158447089852
2,77.9947669031985,85.0283774647125
2,77.98514084044255,84.97470292863827
2,78.02094028789702,85.01304990471763
2,77.99897128236744,84.98673851483316
2,78.0067847624373,84.99487875255625
2,77.99924226280054,84.97391777222737
2,78.00267958053026,85.04510028172896
2,77.99976660567887,85.04160598616835
2,77.97532190564044,84.97986445939159
2,77.99195856201932,85.02643635188329
2,78.0021939081742,85.02836274417842
2,77.97322917984603,84.97801108061891
2,77.9788267765143,85.02086609647806
2,78.02374182266782,85.00912677465634
2,77.98132335566416,85.01541980948699
2,77.98278309305323,85.02123641684366
2,77.9664914867735,85.00555165980002
2,78.01056782779044,85.00591688699056
2,78.04254447795927,84.98085757998507
2,77.97067226781716,84.98709435370674
2,78.02012064801683,84.99648129858406
3,77.98199586464115,84.95931323191051
3,78.04329563223027,84.99474661135305
3,78.01721539723823,85.0373677324706
3,78.00470314914462,84.97167271545376
3,77.99879603057748,84.99053854237748
3,77.96726462138218,84.98888276539434
3,77.99648857350371,84.96125223262169
3,77.98046420436845,85.01511951726047
3,78.00267250541984,84.99733638368163
3,77.99944194019595,84.9988484279184
3,77.9714364714501,85.00960035352014
3,78.00340921117075,85.02432739137768
3,77.97079002066259,85.00974014877278
3,77.96850185628435,84.97413992111643
3,77.98410268951233,85.01844846610523
3,77.95397076506308,85.01011283276696
3,77.98302775263852,85.02818030799952
3,77.98049122946158,85.03521489985403
3,77.98527661431822,84.9854963618129
3,78.04253510437034,85.01745238461166
3,77.97151449614923,85.02747862105835
3,77.99467758732601,84.96389953564218
3,77.98002442701956,84.98473819549979
3,77.95731924530375,84.97403653639223
3,77.9673450508461,85.03029383910749
3,78.02338436504874,85.00537154276759
3,77.95508815657247,85.01535878769265
3,77.95835837625187,84.97686430744255
3,78.00174624214476,85.01331678493707
3,78.03069454213889,85.02711796811182
3,77.98604080776956,85.00199805249024
3,78.00346806294408,84.97405814527082
3,78.03366924307653,85.0112720149892
3,77.95546993241457,85.008226867539
3,78.00243845783731,85.0216442711907
3,78.0001773906579,84.9830815647754
3,77.98820484301262,84.98671370485525
3,77.97696449928804,84.9922356423405
3,78.015017921787,84.9626993023919
3,78.00605864769238,85.02577738933401
3,78.01667770883451,84.96793640607709
3,77.95656757046368,85.0192834471084
3,78.00225552499514,84.97952438628292
3,77.9597501863892,85.02334893123849
3,77.98376722311664,84.99148410882223
3,77.95363494346584,85.00701714300428
3,78.02457622555947,84.99129268567559
3,78.02728644186348,84.97498766028546
3,77.99801034425653,84.97344013787246
3,78.04450305847365,85.01959060100245
3,77.98875402533628,85.01007765270933
3,77.97965135751002,84.99909146466628
3,77.99667505396151,85.03561965456991
3,77.99178706607162,84.95508608924514
3,78.03119784984199,85.02369102397843
3,78.00543106909487,84.9794943742817
3,77.97863626549561,84.97487037247971
3,78.01614860973515,85.01189644969102
3,78.04270010227515,84.99701049291265
3,77.98479024021954,85.01083803378145
3,78.0023654740469,84.9759963170971
3,78.02975101439016,85.02702934613419
3,78.02739901922912,84.99955530807308
3,77.99626299692122,84.97536262933248
3,77.95494210459286,85.00793196657585
3,77.99257262840663,84.95443552898533
3,78.04029688084475,84.97636930367153
3,77.96086506783838,84.97939005033305
3,77.99657410092347,85.02655119164379
3,77.99736226748523,84.96842943627792
3,77.9717186831582,85.02382511054476
3,78.02387592641465,84.97609436088794
3,77.99120213547268,85.03445487655107
3,77.96292949896561,85.02947310315618
3,78.0223889915991,85.02057422754527
3,77.95640189959465,85.00548490206592
3,77.97258663337347,84.98598370678764
3,78.00771529930121,85.00068291511855
3,77.99880538989358,84.95405484796312
3,78.01072295524999,84.99839961695957
4,78.01562365833871,85.01362344017149
4,78.01432130174582,85.00336227913712
4,77.99504146026825,85.0050800456297
4,78.008209562897,85.00288340152105
4,78.02169689277733,85.02690890016918
4,77.96162582468462,85.01764307690655
4,77.99691760847783,84.98096463525289
4,77.96138813093924,84.98258209424961
4,78.00274813463768,84.98530997326526
4,77.99867813201655,85.00699102942534
4,77.99916512583401,85.03339887188015
4,78.01402665922217,84.97312180300315
4,77.97180420536968,84.97225777152033
4,77.96578762505361,85.00079055411531
4,77.96528600014193,85.02861181099138
4,78.00150528262611,84.98298226949011
4,77.98033517940456,85.01766349753376
4,78.04765094050533,85.00115485576976
4,78.00053172013487,85.00848353146625
4,78.03437843977815,85.0145471972431
4,77.96813426571651,84.96834422799651
4,77.98483310038792,85.02306626362612
4,78.01466980130442,84.9930509672966
4,77.98242953222963,84.9943345701467
4,78.00901626805036,85.01314945047548
4,78.040854343069,85.0023473919229
4,77.97222215843938,84.99996400149122
4,77.98227074633547,85.0219260464754
4,77.97816130132547,85.01881550700777
4,78.04570609277461,84.98138600324089
4,78.01815169354016,84.97558712235558
4,77.97240754885438,84.98294709935342
4,77.99014061303069,84.98452252344718
4,78.04417168982668,84.98625382961627
4,77.97822522625808,84.99853807381571
4,78.01787992232934,85.03254786994317
4,78.01371625438813,85.04114348759933
4,78.01676751414905,85.02567566661209
4,77.96010575250277,85.02447530467677
4,77.98775523690166,84.95401464690043
4,77.97072332250345,84.99317172844026
4,77.97825185277397,84.99156492810071
4,77.97602082853584,85.01170521214395
4,77.98849451909612,84.9905464757889
4,77.98232818692576,84.998298279348
4,78.02646929125694,84.99008060552373
4,78.04473438118978,84.98155616032744
4,77.97438332307753,84.96151925181024
4,78.01223472045994,85.01285518447165
4,78.02352467058228,84.95846750920062
4,78.02498293793192,85.02902839164861
4,78.01656692734635,85.00626779080027
4,78.01358533433744,84.98460653072175
4,77.95587814843346,85.00693532094321
4,77.96317081827816,84.99109096293695
4,78.01392016533555,85.02084084960599
4,77.9672107920745,84.9623697999614
4,77.9762199357068,85.01746786534306
4,78.02838186040967,84.96765010543423
4,77.97562843791371,85.00231787206239
4,78.03888005392729,84.97871785130266
4,78.01614940224054,84.96352165972253
4,77.96754606058848,84.97871363064738
4,77.99020667063712,84.95559880512151
4,77.95667719026336,84.99277387489468
4,77.98130065949064,85.04104557859576
4,78.04772760016503,85.01193025328777
4,77.98046195512403,84.98277785181342
4,77.96884936428957,84.99280806626788
4,77.98944898017152,84.9811698762459
4,78.01432130174582,85.00336227913712
4,78.00248990044035,84.99064512337506
4,78.0064568792732,84.97487245814031
4,77.99901151486024,84.96462296820522
4,78.0207808313389,85.02465171867597
4,78.03966478800244,84.99085013831206
4,77.99702391901397,84.95982224463141
4,78.04459239343005,85.01611975836333
4,78.01158308604359,85.01562214183406
4,78.01808167175773,85.0041642909304
4,78.02238901359566,84.98987716012643
4,78.00382013672136,84.95081896671908
4,78.02639599890485,84.98810373334636
4,77.99883935793916,84.96595158992238
4,78.0389080094773,84.995423009758
4,78.04374042452072,84.97718397334901
4,78.04295635991413,84.99965074045946
4,78.00208775561418,85.00532394502814
4,78.01065287771736,84.95836889378366
4,78.0103840558205,85.01292588359735
4,77.99501845906472,84.96628256113188
4,78.00199083263388,85.02305589497423
4,78.0380459901993,84.98538057633534
4,78.01438774970116,85.04519259873523
4,77.95169558150202,84.99562901256168
4,78.01629137105868,85.03861356611685
4,78.00930600186311,84.96693053729032
4,78.02547915833502,85.0341406005972
4,77.97289967942508,85.00162937372328
4,78.0009259059808,84.99683433463579
4,77.9682826784119,84.99650054651723
4,77.95761245303127,84.98422746423921
4,77.98263797152147,84.98821966249918
4,78.01427849819889,84.95907736735725
4,77.99249708001224,84.96453683997721
4,77.99154140192817,85.04336923132391
4,77.992505313449,85.03431355229372
4,78.00692027610155,85.01384797053046
4,77.97038506121937,85.00389013640438
4,78.00990682358065,85.03250043278601
5,77.96214642687832,85.00023149544757
5,77.96504524355343,84.98119769153912
5,78.01094843857082,85.04531430658572
5,78.0224112416408,85.02703693877373
5,77.95540902196808,84.99282441462802
5,78.03115920119262,85.0125354173057
5,78.01957444129398,85.0457725503576
5,78.02921396053593,85.02864751015113
5,78.00583119795243,84.99478930613427
5,78.01793596765066,84.98779011665992
5,78.00378320452255,85.02489694864562
5,78.00590518435581,84.96545148009402
5,78.02224658007147,84.95804925793031
5,77.99507213862375,84.9972024040025
5,77.9793119106614,84.9950782072789
5,78.02165671266998,85.03564196553417
5,78.01110141292042,85.01586852960234
5,78.00427867710341,84.97126579371935
5,78.02814176855934,84.99511350398711
5,77.99542696977909,85.01848868025982
5,78.00824498209258,84.99868141692245
5,78.0075278714233,84.98897601430673
5,78.03454069981414,85.00949223929392
5,78.02819938643785,85.03026469654507
5,78.01518400905539,84.97969545029322
5,78.0072726428364,84.98353193923319
5,77.98484087795222,84.97465418929158
5,77.99005115618239,85.00515818322789
5,78.03616883581557,85.00704257632357
5,77.95452308196127,84.9959880240512
5,77.99822207000983,84.98738109464439
5,77.96203929309087,85.03105770483238
5,78.0013484776908,84.97760939962824
5,78.00657122365911,85.03984897977327
5,77.98243615887081,85.00047682245162
5,77.98971477784423,84.9756619046186
5,77.9642480383602,84.96857202341806
5,77.98230721015159,85.0079375900635
5,77.96004698577511,85.00450982259638
5,77.99069547898695,84.98787119658137
5,78.0192700751341,84.97130057208906
5,78.00584397866331,85.01439780417168
5,78.02547439378193,84.95720833770243
5,77.97397024255268,85.03658920497814
5,77.97254365624353,85.01238817434884
5,78.00556648254086,84.99752005077247
5,77.98619002789783,85.02109247007711
5,77.95164612721084,84.99077425530223
5,77.98985496065077,85.04814151948192
5,78.0072726428364,84.98353193923319
5,78.02205167417125,85.03083564879593
5,78.03088906211903,85.00594984123362
5,78.03548435770267,84.99130161753463
5,78.0151367534904,85.00130413039749
5,77.99960929167189,84.95071732864986
5,78.00963964015929,84.96369383723867
5,78.03455898855047,85.01040712285163
5,77.98605834955964,85.03365837093247
5,78.01332424458279,84.98952173364313
5,77.98826882627979,84.99203344694962
5,77.98392455388762,84.97423091818017
5,77.98230426131796,85.01370323046365
5,77.99426675636717,84.98386890616783
5,78.02780563410896,84.98935894347636
5,78.02317793434165,85.02280057488824
5,77.99667048399336,85.00297369363156
5,77.99532900083506,85.02549868710602
5,78.00502695838902,85.02519279351712
5,78.00097238008881,85.04495807844799
5,77.98355057933657,85.04327174270068
5,77.99623777903909,84.96434541606527
5,78.02258940242942,84.96281471938475
5,78.01262389612471,85.03443419924209
5,78.00309085427098,84.98687519875523
5,77.98883136223323,85.04024647698469
5,77.9964668975506,85.0315261178698
5,77.99375701298388,84.99662624612813
5,78.00000946823914,85.01864226920122
5,77.97408921230738,84.99965057599215
5,78.0305685490875,85.02195890005191
6,78.00270226693881,85.00692121968693
6,77.99957542747354,85.01071145177794
6,78.03349047332247,85.00560113281804
6,77.99788870544013,84.98848272588135
6,77.97950401175879,85.04314605998857
6,78.00616361024781,85.04502670179163
6,77.98288108692317,84.9585024128281
6,77.97558995235025,85.03461658209022
6,77.96375877059975,84.9808473767656
6,77.99489856615948,84.98750145291673
6,78.01451836247982,85.0048740610713
6,77.99169868972973,84.96641191393485
6,77.96741568856031,84.97598662178251
6,77.98435303990634,84.97186906518805
6,77.99347700894823,84.97412106675752
6,78.029562779901,85.03455164546837
