gene,x,y
1,47.00763997758966,73.97529700070447
1,47.000994328120434,73.95687366684646
1,47.01409040984244,74.04012153324237
1,46.991498675690075,73.99788679674629
1,47.03857994250707,74.00592783796544
1,47.00761621477273,74.00774580415238
1,46.969086912864014,73.96293318699684
1,46.9759832166366,74.03298630785321
1,46.99335282244836,74.02631224152606
1,47.007543123743325,73.96588516175379
1,46.99644367810511,73.98301101597539
1,47.006287931410874,73.9521828156947
1,46.97657309253984,74.04262173854919
1,46.9890030783066,73.96806385164844
1,46.96433324493724,73.99290391035201
1,46.97373074603257,73.99166065192992
1,46.9826634461485,73.98867103556675
1,46.98622724632736,74.00914708777623
1,46.97207062811794,73.9740942363915
1,47.03408246956452,74.02018658968949
1,46.996851872747,74.03953908205521
1,47.024451738876934,74.0165026918697
1,46.99166232779467,74.0191870476267
1,47.01345090531638,73.98182712211673
1,46.98371344487615,73.99807988502555
1,46.96740670323893,74.01410330004978
1,46.99524543466475,74.0262966426892
1,47.022875501165586,73.99516943173438
1,47.00303342648254,74.00143549737716
1,47.004684174196335,74.02141956730394
1,46.969599121214614,74.03832397375943
1,46.961716514538146,73.99348249996987
1,47.007473430397724,74.03416620725298
1,47.03249803969008,74.01656312636881
1,47.00471627538508,73.99524718290118
1,46.990387610302044,73.96182764867352
1,47.02418467816358,74.03576679342245
1,46.99536507283875,74.01195959746917
1,47.038531882336684,73.98849087210117
1,46.96784086080162,74.00232257872315
1,46.97658344801871,74.0014998620976
1,46.994899307184134,74.02905962726818
1,47.033984745958854,73.99073572527818
1,46.99768986592447,73.99802109733452
1,47.017268224838524,74.02275233980109
1,46.95087428770813,73.99718775979147
1,46.95905272193236,74.01564675583539
1,47.01665035913001,74.00560467824596
1,46.97858747605464,74.01068396241124
1,47.01453177531342,74.02021196491697
1,47.03210536429055,73.96530303205685
1,46.986016584574585,73.97992493385854
1,46.99802179136777,74.02132935951187
1,47.016553223903074,74.0095630842304
1,46.96643613812586,74.00672412022833
1,47.012287799113636,73.99383354287394
1,47.01249051640543,74.03310680998524
1,47.00003626557833,73.97593065497703
1,46.9896500941693,74.00756018728535
1,47.041287527790786,74.00306941322874
1,47.0222772662158,74.01771613366233
1,46.98833226280108,73.97865935874623
1,46.96794487345513,74.02372765071365
1,47.00334688428567,74.01510574602271
1,47.0209749916243,74.0259333383395
1,46.98707250463648,73.97574611948438
1,47.037127116412265,74.02753724084185
1,46.99720314167217,74.00577133761676
1,46.97230718085253,73.99777660612371
1,47.02778687624246,73.9650669792199
1,46.970195870270935,73.97498905168295
1,47.00789411682755,73.98002884838309
1,47.00485210033391,74.00869076202575
2,46.961736789957634,73.97999665758934
2,46.972511730870224,74.03018170329386
2,47.0197118045147,73.9739395412634
2,47.00648455204391,74.04181237652905
2,46.988452060513424,73.98337000610854
2,46.989333433158805,74.01422455285812
2,47.014799074268765,74.00568382352438
2,47.00765366244905,74.01367275424272
2,46.99123900184536,74.01324188360135
2,47.01819522316642,74.0158780821336
2,47.00179239816693,74.00408288835192
2,47.00668895318194,73.98297858951312
2,46.99374537399216,73.96364366423302
2,46.963142298359365,73.97988154460539
2,47.02419785937555,74.00031683415897
2,47.0026266448681,73.97134287888558
2,47.027616611454235,74.02929068544148
2,47.00348595047809,73.99706564603527
2,46.978964219619705,74.00319449379857
2,47.01925122507363,73.99014350525567
2,47.0047469327173,73.95634700842825
2,47.02033038579306,74.00537526794488
2,46.963405316112926,73.9801489918966
2,46.99523859282001,74.01748258373217
2,47.005617359019475,73.97085426884578
2,46.98834535356315,74.00887641140814
2,47.0102368688126,73.99988916063276
2,47.02825549305627,74.01206753090155
2,46.97516809848855,74.01549198710396
2,47.01354402311551,73.97582282878832
2,47.00426687358768,73.99710764148018
2,46.973529989136125,74.00624300160295
2,47.01022299677938,73.98041882967307
2,46.9752582507319,73.98747863839245
2,47.00908690838571,73.97183917710805
2,47.02096114459003,73.95988563939774
2,47.033661770946644,74.00448294381471
2,46.99930289583031,73.99755702704832
2,47.016184636463436,74.00035619429704
2,47.01766364606549,73.99441365222238
2,47.00427106497705,73.97432353558698
2,47.01611133576015,74.0213151466745
2,47.03619162321053,73.99438951250794
2,47.00213649270085,74.01727814638741
2,46.975762680217784,74.01381608782864
2,46.96136855234955,73.99416679133132
2,47.021344608535045,73.98444360925927
2,47.00913711771608,74.02365385249021
2,47.020810522334976,74.02598476600147
2,46.96587909382273,74.01428117538518
2,46.99852593496724,73.97274518211513
2,47.0100149638547,73.98161065034834
2,47.038684397300685,73.99533199872792
2,46.97953622337589,74.03196910022425
2,46.98614301593385,74.00384071076081
2,46.972295656268784,73.96714230170025
2,46.9549906507242,74.00094278907606
2,46.99819470377593,73.99562896987275
2,46.99116955833021,73.9787157247119
2,46.98285721426456,74.03908999751994
2,47.03829961253879,73.98011775518336
2,47.0194006199668,73.96107467142681
2,47.023803095993294,74.01057587187056
2,46.9856236854984,73.99187492133076
2,47.02547331900893,73.99369297567345
2,47.03224006466606,74.0273882660615
2,46.989670434532854,74.00245600083291
2,47.02230045245187,74.00922028232351
2,47.0039434816545,73.99225719449224
2,47.04274866554304,74.00355044713366
2,47.003719313126396,73.96431755953664
2,46.998660456403286,73.99979943880656
2,46.98556675831547,73.95876766978174
2,47.0110503003219,74.01316543570908
2,47.02555117215017,73.99186975614894
2,47.02742691453825,73.99548131757042
2,46.961518762278736,73.99303809457562
2,46.98256669123044,74.02086784966
2,46.97285584254994,73.97737607783051
2,47.01894434872906,73.95712344833471
2,46.98085433022537,73.98299953047211
2,47.00476017647856,74.01433080170037
2,47.02472888672153,74.01037917579507
2,46.99549003246428,74.00342378652132
2,47.00135302356196,73.99793859008106
2,47.00858674181031,73.99957205596876
2,47.02336177324183,73.99158235879568
2,47.021414124250946,74.00035899206347
2,47.01573016621597,74.00658350106013
2,47.007155386039095,74.02537901461625
2,46.979618258453506,74.0053407386708
2,46.99219837129064,74.02777624737257
2,46.99458522559554,73.98198532081409
2,46.98388244922395,74.04189355205398
2,47.016553223903074,74.0095630842304
2,47.0060110218176,74.01761482538437
2,46.97632773707184,73.9815136997581
2,47.03539543957179,74.01467578635558
2,46.98794994003341,73.99988040941292
3,46.98041741757684,73.9827377418315
3,47.04222705654884,74.00892129178804
3,47.03132553564508,74.03803262201282
3,47.02069412030499,73.99777579497004
3,47.0012563992188,74.02318490051672
3,46.97017203758183,74.03002139433849
3,46.97731639322389,74.00575063525748
3,46.98154039892141,74.01366177902554
3,46.98142433927369,74.01483594858887
3,46.991009717348334,74.00160543827785
3,47.00982628379442,74.01994603397145
3,46.99300508050088,74.02637601004457
3,46.996667463005394,73.99910913390536
3,47.02483544583345,73.98229209136254
3,47.0370299964672,73.9871203494133
3,47.01678500247378,73.96540037061274
3,47.02849355111911,73.97096807576128
3,46.97633130975258,74.00142186324757
3,46.99599292974276,73.99376915241537
3,47.003986103408714,74.03491959643497
3,47.013006068214764,73.97452016350726
3,46.98458264985045,74.01390045846487
3,47.01003047831568,73.95482650220795
3,46.976244051514634,73.98200199374514
3,46.986665787800035,74.01083438386713
3,46.97240057256124,73.9741824203058
