gene,x,y
1,56.98596029013401,78.01778669703404
1,56.967983767916536,78.02732457960056
1,57.01402966543085,78.00650544602132
1,56.98877274717543,77.95579046311371
1,57.04743099986258,77.99183042725045
1,57.02586214537192,78.03286576273094
1,57.02555334404946,78.03281633500009
1,56.97894195893341,77.95995625462152
1,57.0243166748304,78.00434783885754
1,56.98259735965875,77.98140204715207
1,57.04500999967737,77.98950169684528
1,57.03250408202966,78.01214025803178
1,56.97889000655199,77.9721102087347
1,56.96328506513094,78.02069799394577
1,56.983236349579975,77.97532737252043
1,57.01607444501794,78.0080609980215
1,57.02377015054878,77.97482329681021
1,57.02471027889162,78.02240516307862
1,56.99329173463777,77.96034958398015
1,56.98002410413127,77.96040350841093
1,57.015281359879125,78.03312920539902
1,57.021428325193526,78.04420735039531
1,56.96457281790627,77.98238129208768
1,57.014235381123605,77.98503258508778
1,56.9791076184776,77.95761868803329
1,57.045775375281906,77.9883128570879
1,57.00862263546614,77.97130400435978
1,56.98908171512314,77.99794771385383
1,56.98279785350041,77.95769935407112
1,57.02028705313581,77.99180032152202
1,57.038799848517165,77.99770799941099
1,56.990355323764284,77.97327062002533
1,57.00436429543413,77.95271394349959
1,57.02708124050028,78.00819455529412
1,57.01678218088488,77.99040104557008
1,57.044922136450026,77.98118862445938
1,57.00210165578869,78.024153432943
1,56.97675209833709,77.99909734886333
1,56.985776381346504,78.01642530169555
1,56.96995540375244,78.0021782407928
1,56.989056378780354,78.01084168734022
1,57.04567272849862,78.00370681855462
1,56.984635841888796,78.04173832300847
1,57.017838540972996,77.98740739804728
1,56.98285311897457,77.98760951572429
1,56.98260567343727,77.96781693552316
1,56.997157430666434,77.96593666470713
1,57.02661260011237,78.03611014449415
1,57.01431129910232,77.9680848192238
1,56.95821555138035,78.02478003194464
1,56.959366371335534,77.98567413814871
1,57.002822389342576,77.96288662825557
1,57.00754518060813,78.02616704239372
1,57.01211448889556,77.99097396556952
2,56.979054951821304,78.04198198673666
2,57.0238447479235,78.01337590653814
