gene,x,y
1,69.99633047518142,74.02760356591568
1,69.9937632672146,74.00491192160514
1,69.9953620923178,73.97442228263198
1,70.0126641607826,73.97655589094259
1,70.01244993323267,74.0049262973651
1,69.9830224478629,74.01919021890428
1,70.00108592442905,74.00926629809477
1,69.98133323341072,74.0315115888261
1,70.03457029751429,74.02161919506413
1,70.0245486227594,74.03324308233549
1,69.98400391801381,74.00784117603025
1,69.97923017281059,73.97462196176362
1,70.00171867754858,73.96598875658792
1,70.00983751059816,73.96645373780714
1,69.99822964929926,73.95056692486426
1,69.95932779821071,73.97611235891004
1,69.99636234809043,74.03686567367875
1,69.96784436129495,73.97528770043998
1,70.03509732941845,73.99322616262356
1,69.9858338729672,73.96833214743411
1,69.9841535996126,73.97084592754962
1,70.02380990758023,74.01534431994742
1,70.00027547372065,73.99973842356319
1,70.03293106372094,73.96723888078651
1,69.97983893231721,73.99883263755785
1,69.99464543026308,74.02888616925514
1,70.00748711793136,73.99419153719523
1,69.95797804167917,74.02090909949534
1,69.98328326220302,73.98735485411015
1,69.98237038408195,73.95984300066257
1,69.98731667017597,74.0231463020647
1,69.98806138251281,74.0465496489635
1,70.0379046571795,73.97737410855862
1,69.97344296664957,74.0160194657796
1,69.99391493168132,73.98171386494815
1,70.01202923512581,74.02464432755895
1,70.02582603215434,74.02522387275886
1,69.99675619879369,74.00626441922377
1,70.0114431812006,73.98049408032513
1,70.01870485402688,73.97742946524956
1,69.9749904951355,73.97263988186378
1,70.0117060517278,73.96339739170271
1,69.99097844227569,74.03465723951064
1,69.97592697401673,74.00564339696669
1,69.9862844942089,74.01260292578738
1,69.98921835656195,73.98390283477795
1,69.98414982287785,74.04670004271307
1,70.00794931419766,73.95504151302657
1,69.97010276418493,74.02436991308906
1,70.04439350080061,73.99572621720988
1,70.03264936397919,73.99546397631211
1,69.99870846973785,74.0169026546752
1,69.99500998237862,73.95391642530733
1,70.01056655027614,74.00427974871764
1,70.00546399251309,74.03000359420314
2,69.99366482451256,74.00061219052074
2,70.01066173665818,74.00417194355555
2,69.98286599095522,74.0417128019199
2,70.02791198883418,73.99791921005512
2,69.97977974353304,73.99727602983387
2,70.01887443312273,73.96658530195272
2,69.97706980130837,74.03219158385365
2,69.97115045017489,73.97655336138199
2,69.96972436423296,74.01242546319511
2,70.02578845005017,74.00775972209604
2,70.00425469783241,74.01873599572909
2,70.0132104752576,74.02814916505012
2,70.02357290083398,74.01347191674623
2,69.9960623218559,74.03587874631867
2,69.95148751215513,74.01100660428115
2,70.02996903004231,74.00665800979186
2,69.99998915786796,74.02821101532288
2,70.02747405544645,73.97701922304299
2,70.01346492955064,73.99962096442208
2,69.99983527693553,73.99681116592926
2,70.01023175351231,73.98101931369371
2,69.9547155563023,73.98198607474536
2,69.99302599939912,73.9923725942562
2,70.00138653999966,73.98507417283007
2,70.0097038849935,73.97761626214638
2,70.00492177314995,74.04170663871791
2,70.00025329044222,73.9975746125476
2,69.96666100063571,74.0280693810467
2,70.01109684843841,74.0034272449836
2,70.00598233065038,74.02713938995825
2,70.03533923324058,74.00420431012493
2,70.00060295413903,73.99433363431574
2,70.0100753400595,73.96974638532078
2,70.02518045135427,74.00698243870681
2,70.02269983756379,73.97051670316671
2,69.97737552792991,73.99916276179457
2,69.96585616150583,73.98648411894101
2,69.97905462164697,74.0297787138759
2,70.00132402699975,73.97977005387949
