gene,x,y
1,68.97204464958372,83.03065039315682
1,68.97578549033346,83.02072626231794
1,69.01105843691515,83.03204691480589
1,69.02251798926324,82.99445949580516
1,69.02969047845303,82.99080804353082
1,68.9586813918574,82.97349463409918
1,68.99214906338048,83.03349776290787
1,68.99575771531012,82.99205160184752
1,69.02654485608554,82.97220753121496
1,69.01207325328988,83.00091259991366
1,69.0244912758503,83.03461457052722
1,68.9978114269763,82.95317567339923
1,69.02289869348306,82.96998007231144
1,69.01622982325097,82.99421598730697
1,68.99086532462057,83.02085543250429
1,68.98283834760011,83.01426039062784
1,68.98804526445052,82.98365822652374
1,68.99707757134418,82.99214134799472
1,68.980357574744,83.03499002307981
1,69.01838650319675,83.00684006705885
1,69.00949163254377,83.02313092173613
1,69.011714955754,82.99419749711086
1,69.02009425603839,83.01710347594833
1,68.9684516451859,82.9887128964618
1,69.03668165134934,82.97200184153098
1,69.01494592282931,83.03379445207005
1,69.02396623147366,83.01028213116096
1,69.01524687865087,82.97029602724369
1,69.02471361393633,83.00309433713225
1,68.99126158682655,82.98153910386506
1,68.97741824560364,83.01365416326936
1,69.01696687950167,82.99137261997735
1,68.9698780342994,83.02494284690822
1,69.02119202845472,82.96712716154863
1,69.00283669029841,83.0228781297818
1,69.02004895448249,83.00261108438555
1,68.99054868681266,82.96773398951437
1,69.00671539339183,82.97775129250844
1,68.99795630177695,83.0094098165838
1,69.0110717163138,83.01914489824705
2,68.98914694948463,83.01781887966224
2,68.97576606178563,82.99629225890433
2,68.99056695217698,83.0111937070017
2,68.987355661851,82.96368056180002
2,68.96761235311597,82.98408359778894
2,69.0244159955196,83.02743341132629
2,69.00879632877263,83.00158548777208
2,68.98904246488965,83.01398903232617
2,69.0081446945434,83.00111706869427
2,69.00590483854062,82.98366814147472
2,68.99648859940105,83.02439349946154
2,69.00700136047091,83.0196942440798
2,69.01691279213314,82.98308264543341
2,69.00641369843875,82.98137838664526
2,69.01087675742728,82.99085425893003
2,69.00238419030056,83.0320985310801
2,69.01895843269646,83.03213958120617
2,68.9910917511915,82.99627611436298
2,69.0160333472441,83.03418354125074
2,69.01569443792626,83.03090921924804
2,68.98467558063423,82.99426248964592
2,68.99748792410666,82.98353021370987
2,69.04411884531024,83.0025782451745
2,68.96901770948986,83.00420269121464
2,68.97757279024616,82.9923036664357
2,68.9759011103161,83.00382335505618
2,68.99945876686563,82.99883600293137
2,68.96337551257899,83.0063070122034
2,68.96282807207898,83.00257414878091
2,69.01178079661987,82.98992086865537
2,68.99224155177754,82.99173515477706
2,68.96159256435202,82.99301889508085
2,69.02686990960609,83.01269172082058
2,69.001887557968,83.03960542367105
2,68.9952976014442,82.95919385224106
2,68.95796479694698,83.0114994863621
2,69.00961046024644,83.00654819083502
2,68.99387175825422,82.99862436240092
2,69.04054842461362,82.98719792171296
2,69.00590493899466,83.01650491033527
2,68.98917758838917,83.02571644912402
2,69.00574390691042,83.01924789142141
2,69.0092305536347,83.03315042253766
2,69.02414533789343,82.99304182669418
2,68.96849407187345,83.0089184976137
2,68.97076709919776,83.01247974123986
2,68.99167501653196,82.99901810772053
2,68.96820263408347,83.01461890622114
2,69.03574634757707,82.98260791923782
2,69.00185311895444,82.98257420676546
2,69.01555007985552,83.01853919926862
2,68.98321989466668,82.99653286318694
2,68.99251716349379,82.97532433357588
2,68.96893439121803,83.03775765107679
2,68.99654965623564,82.97197455112476
2,69.0087434228604,83.01307992116672
2,68.96372664498628,83.02194508188438
2,69.00932644208376,83.01413766777061
2,69.02693175707384,82.99703426121619
2,68.9684284709778,82.99818128907103
2,68.96133201654877,83.02548913659689
2,69.00460563105733,83.00490245782352
2,69.02186004775132,82.9757215263692
2,69.02958173427342,83.00345313139695
2,69.02792671746899,83.02519357732724
2,69.00988924225368,82.98726557810393
2,69.02111476583416,82.96727212768309
2,68.9757190024158,82.99923337197315
2,69.03794989591611,83.02045217203651
2,68.99233153130618,83.00750933849005
2,69.0186107502423,82.95872992669042
2,69.0252561834381,83.03044407140708
2,68.97249713631113,82.99014700940756
2,68.98225948252869,83.007002209895
2,69.01722197004078,83.01765772281718
2,69.01888375973392,83.02226818770252
2,69.02388637532543,83.01031070743888
2,69.01521347310857,82.97653409263913
2,69.01243491598645,83.01917169018968
2,69.01427317112478,82.985729134641
2,69.00550079881529,83.0127355704067
2,68.9618842235428,82.9946698380252
2,69.009073031767,82.97724340719492
2,69.02326647361708,82.96810474506054
2,68.98538823475046,82.96236389373516
2,69.00743479414601,83.03976817653017
2,68.99482027631817,82.98630521664273
2,69.03163046701293,82.97975739413594
2,68.96915391471732,83.01702219297387
2,69.0446501833907,82.98400523261874
2,68.96094674163201,83.00149701494807
2,68.98468835866066,83.0271380094912
2,68.99812578881519,82.98375031253006
2,69.00784831313636,83.00824006283923
3,68.95983829321673,82.99671742317123
3,68.9927845032975,82.9794894515647
3,68.99398991910772,82.95291163848562
3,68.9846337148936,83.01279926758896
3,69.00456918137651,82.9710717761838
3,69.00882565643401,83.0362515509277
3,69.00724005062067,82.98302113613792
3,69.00642383067184,82.96636449569945
3,68.97553752897988,82.96121803946998
3,69.0105877213385,82.96054335534741
3,68.98486918428549,83.04173698086062
3,68.99958317109848,82.96442119193831
3,69.02061477828968,83.00356654539924
3,68.97449725615293,82.99283496557922
3,69.0136849790102,82.99876723457038
3,68.9874467141664,82.9705161020431
3,69.03228253490843,82.97582503526144
3,68.97815242085684,82.96156983409804
3,68.98939284048241,82.98428203513494
3,68.97190568595266,82.9631884736896
3,69.00161434731997,83.02290071693338
3,68.97974013522877,83.03160882295765
3,68.98008997281285,83.04478188207204
3,69.0189605760987,82.99872072513817
3,69.04658746945817,83.0051553610162
3,68.9577209397529,82.98698641473757
3,68.97730473708488,83.00477303850997
3,69.03281242588199,83.00670445471074
3,68.98092649690382,83.00821865220026
3,68.99877663389405,82.99070610982592
3,69.01615854846266,82.9992739497006
3,68.98349827665542,83.00097229658476
3,69.03834622047899,82.99926102423308
3,69.03125145097137,82.98163330051372
3,68.99802692333803,83.02120229379105
3,68.97148695346623,83.00663073382968
3,68.9567789931839,83.01753558683544
3,68.95479643132848,82.98489065862162
