gene,x,y
1,47.96312868756876,62.99050297591322
1,48.03661757454022,62.98139493866935
1,47.96809624271578,62.99048425268875
1,48.00595912121547,62.98543104504441
1,47.98977957246685,63.0050933511001
1,47.975869030413364,62.96667390023875
1,47.975233525175284,63.00244251811095
1,48.00898117809623,62.952247673722546
1,47.99647657986526,63.03940934217764
1,48.01125690908881,63.041148706030995
1,48.01501657981895,62.98411735704642
1,48.02088894968191,63.02231101658967
1,47.9873360765109,63.016889660002015
1,47.9895463667787,63.00196572548773
1,48.008272175858146,62.98346712392953
1,48.010026462577535,62.9802129493953
1,47.98689514644313,62.98402811212979
1,48.007431653446886,62.967638298192156
1,48.00021359281237,62.98838628248851
1,47.9960109337422,63.04406986001242
1,47.992874615148665,63.04812586854046
1,48.002321705239126,63.013914949222894
1,48.016569179079916,62.97334759542681
1,48.04006272324818,62.980773716901616
1,47.99232363435704,62.966959011021345
1,48.031277742742,62.9634520520857
1,47.969086561362175,63.03347008418307
1,47.96180573991116,63.0211281143501
1,47.9728721570989,62.97294067088197
1,48.035438876539224,62.97448770393243
1,48.0440282469963,63.020270031126465
1,47.962012254828906,63.03069220804416
1,48.00426372639921,62.96666530777007
1,47.9695088375802,63.00201135225491
1,47.97801848401262,62.98816816939156
1,48.01753009838838,63.00918575926997
1,47.982774847173744,62.960077248637525
1,48.0224449937312,63.036890737515066
1,47.969835055732176,63.014271199405364
1,47.99141172421436,63.00047994933995
1,48.00618521907335,63.017850480466656
2,47.986162791384196,62.99389453123099
2,47.97936553111538,62.98707858986604
2,48.003305020893315,62.990309766359346
2,47.984975358969905,63.00075512617763
2,48.00237956043064,62.99632710021957
2,47.990398347361214,63.009430778971094
2,48.02973578096513,63.00058749890547
2,47.991382816141986,62.98395952348259
2,48.0003916363549,62.964728489516745
2,48.01175185386682,63.032197389144464
2,48.02776641898777,62.997920260782735
2,47.95824608656799,62.98299464750586
2,48.0123587448213,63.003149986046495
2,48.02423935801606,62.99667081170153
2,48.0123562448307,63.01080061546751
2,48.027912091611825,62.985463887963185
2,48.00323193407167,63.02632439447891
2,48.01553452780021,63.024343683273024
2,48.002252531746386,62.981925892730416
2,48.015908280529636,63.00129715533985
2,48.02085807168313,63.02792900314462
2,47.97104104352231,62.99918778150174
2,47.95244072666814,62.98916656642328
2,47.99858205947182,63.009505536458484
2,47.991226004728695,63.03793259649317
2,48.00310091524729,62.97710695921672
2,48.01766122879129,62.97917132588918
2,47.99838180027027,63.00646326315968
2,48.01230757369953,63.005709218772296
2,47.97367969010139,63.00746166756784
2,48.005828233713224,63.00146753881674
2,47.97093492834782,63.026235793206524
2,47.9892602111209,62.99666431230649
2,47.99285829279411,63.008725263373584
2,48.0309790936816,63.02160158614668
2,48.01819479589685,63.00253213265589
2,48.00390979995929,63.01813991451631
2,48.01386685210352,63.016246209521725
2,48.00275815026827,62.97014394783144
2,47.98194837339024,63.0019062363423
2,47.99538854897907,63.019241709416704
2,47.96943533846153,63.02313003747637
2,47.955481971568666,63.01818099732953
2,48.01778352805804,63.03900500776689
2,48.03103704444958,63.01711484857895
2,48.02892753074055,63.02625153521487
2,48.000778430380194,63.04339773627186
2,48.00531142557852,63.0114839712322
2,48.01052784181084,63.01896786700894
2,48.004573838489364,63.02646179555256
2,48.013966255209596,63.027462986571436
2,47.967769004708174,63.00872160614863
2,47.99449929776897,63.032108802922124
2,48.00237365774646,63.01751430011764
2,47.980795907800136,63.00498676307538
2,47.977583466158656,62.98713322011025
2,48.00673598069551,63.01768779748361
2,47.96086064348155,63.00630345150428
2,48.00079295088785,63.011147691421144
2,47.996948702999894,63.01114762282196
2,47.974810923675754,62.981068634671765
2,47.98980062724913,63.024738830480764
2,48.03137793762091,63.014125797832726
2,47.995304921051165,62.97399718192133
2,47.98292811576668,63.01818570820956
2,47.9967279981212,62.98005941812693
2,48.02813858873966,63.01275982212806
2,48.02643698892644,63.006051869703704
2,47.979447437059235,63.02187464901933
2,47.97104151203546,63.00144213718287
2,48.0356773385738,62.972295685407225
2,47.98458769552342,62.983370359370554
2,47.990158112547576,63.0084738725941
2,48.03970886632077,63.009724239060695
2,47.97000332877732,63.021384782845665
2,47.99846160218683,63.03480037716344
2,48.03564763834199,62.9955912060995
2,48.0179435426412,62.99369207874407
2,47.997130547705545,63.00684191960937
2,47.979948816014975,62.97990070420531
2,47.97836161788167,63.01865821754762
2,48.01118417081868,63.00128465531402
