gene,x,y
1,63.95595097576851,89.00689595289906
1,63.972638215224016,89.00371452860396
1,64.04840533850125,88.99768120190538
1,63.96543195420509,89.02963301377912
1,63.98411733016547,88.96207872863293
1,63.968538902490984,88.99614147322173
1,64.00519573222196,89.01783254164897
1,63.96863393456839,89.01673248367021
1,63.98602595124736,89.02757919917183
1,64.00419838007892,89.01529808594088
1,63.97446874201044,89.03548798974998
1,64.041661793937,88.98563259996327
1,64.04274088695013,89.02493218412545
1,64.03079146608167,89.02825304143666
1,63.95692499580304,88.9846236910382
1,64.0259332688037,88.97804295883195
1,64.0008307302573,89.0281300370244
1,63.965036748476884,88.96792733486703
1,64.0263389756509,89.00984556573002
1,63.9960196097678,89.02481844757234
1,64.03839513832955,89.02441692154314
1,64.0011767926814,89.02981287428709
1,63.980150028752696,88.98200124618621
1,63.99331570680781,88.99602187746626
1,64.01889554199883,88.99302066516331
1,63.99236406062185,88.979334376288
1,64.01411029824294,89.0104516167627
1,63.983763481842516,89.00117170826731
1,63.97321225937458,88.97436708353632
1,63.96634335274874,89.02323180264197
1,64.02096944643698,89.04200556254915
1,64.00010968269406,89.00091296514906
1,63.991383153525476,89.02284701758758
1,63.979755442664526,88.99593806027575
1,63.97710706810491,88.956663525688
1,63.98008909384908,88.99938469466242
1,63.967248569176846,89.00045753566
1,63.96666998890041,89.01226060202052
1,63.96910069113843,88.96202993250694
1,64.01381361740718,88.96642292774098
1,64.04005409168043,88.9980833251946
1,63.996958916917755,89.01725192406515
1,63.98927767808761,88.97432080278062
1,63.99549734089063,89.04327750136704
1,63.98806413834349,89.03237226643122
1,64.02940519881291,88.99979087373796
1,64.00053947644079,89.04270452378454
1,63.96682743558679,88.96405070995398
2,64.02382980700806,88.98712611600743
2,64.02053573744217,88.98734592506834
2,64.02055657981593,89.00846839906528
2,64.01261193557656,88.98998165796272
2,64.00326956061515,88.97643235392069
2,64.00675591029719,88.99246774992568
2,64.03797870906111,88.96845249176998
2,63.95588681075414,88.99850743150594
2,63.99764792029661,89.00045430895642
2,63.99999022259767,89.03316180793946
2,63.99743007777233,89.0203198202335
2,64.00999281805328,89.01772344512464
2,63.96080072851221,89.0021806064256
2,63.96713528779183,89.01486426949947
2,63.98154229716517,89.00777156719116
2,63.971767922380145,88.99204024786702
2,64.01825243114398,89.02414653559516
2,64.01804051341105,89.02892138261963
2,63.987922385527774,89.00322520954921
2,64.02021973286703,88.9975601282102
2,63.99348549918374,89.0261991123958
2,63.98855425012473,88.99135452238247
2,63.98436842792654,88.98003133257941
2,63.994747606100496,88.95364755506412
2,64.0148611131137,88.98824405123949
2,63.98273324067095,88.98340222039953
2,64.03471091224552,89.0006136394859
2,63.99611976840438,88.96642055255589
2,64.00207274176547,89.04500601959889
2,63.97884333086225,88.99941842676088
2,64.01889324791549,88.97244431654087
2,64.0192533534555,89.036486848316
2,63.9850749711528,88.9922560713239
2,64.01145349829382,89.01964813293995
2,64.01096505742002,88.98930014870858
2,63.99858043415239,88.96418931719428
2,63.99076100989958,88.99268616955939
2,64.01131101853179,89.00554509149866
2,63.97941551987485,89.01057499476694
2,64.00500160115729,88.99858619231452
2,63.99371157876481,88.98316659694515
2,63.992465716084936,89.02673213620648
2,63.981140598178115,89.02137945734565
2,64.01572888614184,89.01539520151799
2,63.99005874235533,89.03384038441327
2,63.96841734775871,89.0228572049666
2,64.00143322787152,89.00395130640226
2,63.99813499402233,89.00009611483425
2,64.04726624241195,88.99006994553496
2,63.99550508985481,89.00819959723282
2,64.02642759807938,88.99892132570903
2,64.00191793794002,88.99935075968206
2,63.98085474371173,88.97713260862501
2,63.975014091740746,88.96298723602075
2,63.98818509880109,89.03032348075057
2,64.01054622749419,88.99530931109452
2,63.96378598010658,88.99706521635048
2,64.03489444340207,88.98303583210809
2,63.974584150354225,88.96946011069097
2,64.01474626089494,88.99375192354442
2,64.01771783656764,89.01534164327857
2,64.00706376468509,89.01172637411341
2,64.00758016171983,88.95440087787661
2,63.95647984323024,89.02099575317719
2,64.00818100194529,88.99266953972483
2,63.98805761805035,88.99068980806287
2,63.98884822516995,89.04247793697596
