gene,x,y
1,63.01695402083684,82.9888614769228
1,62.975786414129416,82.99447964127637
1,63.031152467677195,82.99423029162574
1,62.96406429782516,83.01451909228382
1,62.99629732920239,82.98559233232324
1,62.98927622396017,83.03836243515786
1,63.03459446081414,83.01689895056472
1,62.99708608144065,82.97546701186094
1,63.01014819224622,83.04499805273993
1,62.99161598294588,83.03148130292836
1,62.978272633117456,82.98135268994304
1,62.9792932729102,82.97275501392758
1,62.98937786531043,82.96257733023646
1,63.02758854312864,83.00166803783085
1,63.01874902178006,82.9895934908834
1,62.97113527288175,83.01997705139974
1,62.96047120813516,83.00015844740985
1,62.97169453694475,83.01619317955998
1,62.961892198703964,83.0238829383229
1,63.0373736538789,83.03235765130715
1,63.029311881185976,82.99016222045029
1,63.01900166287795,83.04035241248386
1,63.01768721289893,83.01570049163145
1,62.9602736304791,83.00669728242516
1,63.01101631803056,82.95462377509878
1,62.986809078736385,83.00632249660255
1,63.01757946248741,82.96889546782076
1,62.98931379720947,83.03304091515794
1,63.036714988617284,82.96843379293675
1,62.98081774305131,83.02038296152536
1,62.996198679563406,82.98216193333093
1,62.97116021809794,82.9709577621213
1,62.98520907319595,83.03072809619508
1,63.01456212285024,82.96258913374886
1,62.97145323667302,82.98730635231516
1,62.986132285125635,83.00204815413156
1,62.98698975995356,82.97166857519935
1,63.03617063168923,82.99219427983176
1,63.03839469833156,83.02026623649039
1,63.02771646633935,83.03731210622804
1,62.988768393577544,83.03019106015915
1,62.978149692676844,82.99442748970253
1,62.96300803232742,83.01873502172302
1,62.982843316996686,83.0040409813392
1,63.006925212866655,82.98938544167675
1,62.95406484915008,82.99097805001834
1,62.97830957229132,83.00917870884939
1,62.98022494991225,82.9624694068246
1,62.98292637600795,82.99899423944554
1,62.95005138578756,82.99876643875751
1,63.030259395724904,82.9750241315504
1,62.96087755510018,83.02057655660562
1,62.98322301006344,83.01635748317827
1,62.99179285461527,82.96728221969978
1,62.97986218070856,82.97934742808414
1,63.014047275512645,83.0305006906071
1,63.01234168795054,82.99156984832119
1,63.038258744925365,83.02083185070602
1,63.01150783806008,82.97222244643753
1,62.96474247993906,82.97601420639388
1,62.96312273535566,82.98135416778436
1,63.00240742429303,83.04107318281407
1,62.985741294931664,83.03133361494407
1,62.95209489989359,82.99663698283537
2,63.01583123499475,83.02596917933468
2,62.98166254956146,83.03712992265814
2,62.99501756705959,83.01520400775054
2,62.95576604884981,82.98609068243088
2,62.95654465625411,82.98651455328533
2,63.01803613893832,82.99779784311998
2,63.03227427164046,83.01740829464248
2,63.027692589282815,82.99156688564472
2,63.011750671706146,83.02533255870762
2,63.01548901838566,83.0022737777347
2,62.98274309543121,82.96900151665182
2,62.97609145682396,82.98816066236706
2,63.04083826053685,83.01862909839456
2,62.970067674171275,82.99827324614084
2,63.005418748496275,82.98154866614982
2,62.97186880634916,82.98124994442999
2,62.98622709647885,82.9965620895644
2,63.00648413740891,82.99570129963442
2,63.011759762622475,82.99140138736858
2,63.01648342763293,82.98332221126098
2,62.98011877225761,82.99088761031746
2,62.98674950984656,82.98436611695948
2,62.99974233928408,82.98317359313509
2,63.02759252246599,82.98685748284616
2,63.00307144273574,82.96779320430244
2,63.00461275960085,83.02358021280571
2,63.01881812014614,83.02461309907176
2,62.98350737086731,83.02319004160697
2,62.97064090938567,82.98920282425503
2,63.01766327760359,83.00008533508014
2,62.95783515449262,82.98231852365947
2,63.000266756646994,82.99963607998882
2,62.99327648368304,83.03158165235155
2,63.038924304687455,83.02404851824184
2,63.0081230528501,83.04866685272626
2,62.97943691277411,83.01242836907404
2,62.98569334557743,82.9965807609414
2,62.98060404071546,82.97980874254374
2,63.02247233933331,82.99428182515466
2,63.01164661782735,83.00083685221956
2,62.97315890926571,82.97111344504945
2,63.024358436420776,82.97853502838467
2,63.00020425933339,82.9860033408452
2,62.99811972376799,83.00281182803542
2,62.9870648853853,83.01898810412419
2,62.99497423163682,82.96532835083386
2,62.97818863653708,83.00327611942663
2,63.01619177442016,82.99697987741702
2,63.01497195280179,83.01081653953267
2,63.01123488877414,82.96017293830477
2,62.99141896391265,83.03276797189382
2,62.979962907960726,83.00170613931004
2,63.00480117401598,82.99842609565354
2,63.0140940032167,83.01891710813437
2,63.02821249948706,82.9745449172252
2,63.01383940218325,82.98825946519682
2,62.97129107819207,83.01722559958654
2,63.01715195273435,83.03633678171138
2,62.977719473419775,83.00928158947063
2,63.04800167958542,83.00419094333519
2,62.99162951219935,82.96984601663726
2,62.97773510522437,82.97384951446965
2,62.96814154689402,83.01867104088404
2,63.00612432383681,82.98503751526208
2,62.98090558874578,83.00140899310814
2,62.96902059375308,83.01384284289112
